fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,sub-05,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.5571388580810231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
45,sub-05,lh-rostralmiddlefrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.74168503823736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
46,sub-05,lh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6460192507766115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
47,sub-05,lh-rostralmiddlefrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6258707432519319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
48,sub-05,lh-rostralmiddlefrontal,0.6153846153846154,0.30261376633440124,0.4,0.5986121387956016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
49,sub-05,lh-rostralmiddlefrontal,0.3205128205128205,-0.26257545381445874,0.25,0.662450325756318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
50,sub-05,lh-rostralmiddlefrontal,0.5524475524475524,-0.006993006993006993,0.45454545454545453,0.6981721868368167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
51,sub-05,lh-rostralmiddlefrontal,0.4230769230769231,-0.3105172139687914,0.15384615384615383,0.616605084060863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
52,sub-05,lh-rostralmiddlefrontal,0.9487179487179487,0.4622501635210242,0.5714285714285715,0.5646008973579508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
53,sub-05,lh-rostralmiddlefrontal,0.3846153846153846,-0.26856632724128343,0.25000000000000006,0.6509805767681176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
54,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.3670584895244009,0.14285714285714288,0.607075714294102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
55,sub-05,lh-rostralmiddlefrontal,0.40384615384615385,-0.3105172139687914,0.15384615384615383,0.6286509776447582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
56,sub-05,lh-rostralmiddlefrontal,0.7076923076923077,0.1941450686788302,0.4615384615384615,0.6139937467061469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
57,sub-05,lh-rostralmiddlefrontal,0.2615384615384615,-0.305085107923876,0.15384615384615385,0.6370447211209341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
58,sub-05,lh-rostralmiddlefrontal,0.6923076923076923,-0.041344911529736156,0.2222222222222222,0.5939020267584086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
59,sub-05,lh-rostralmiddlefrontal,0.0,-0.6793662204867574,0.0,0.5723589603367545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
60,sub-05,lh-rostralmiddlefrontal,0.2923076923076923,-0.4437601569801833,0.13333333333333333,0.6602576684987166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
61,sub-05,lh-rostralmiddlefrontal,0.1923076923076923,-0.3105172139687914,0.15384615384615383,0.646605574129427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
62,sub-05,lh-rostralmiddlefrontal,0.7582417582417582,0.47075654176200415,0.6666666666666666,0.6348573751274195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
63,sub-05,lh-rostralmiddlefrontal,0.5,0.227866357593825,0.3333333333333333,0.6287397689779245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,1
64,sub-05,lh-rostralmiddlefrontal,0.6923076923076923,0.12403473458920847,0.42857142857142855,0.6116186780232957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
65,sub-05,lh-rostralmiddlefrontal,0.6923076923076923,0.24786324786324787,0.5555555555555556,0.6543384695908588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
66,sub-05,lh-rostralmiddlefrontal,0.42307692307692313,0.03580574370197164,0.4,0.6747889964378995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
67,sub-05,lh-rostralmiddlefrontal,0.7076923076923076,0.1941450686788302,0.4615384615384615,0.6154362892403271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
68,sub-05,lh-rostralmiddlefrontal,0.4358974358974359,-0.049416621110740085,0.30769230769230765,0.6523641416908498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
69,sub-05,lh-rostralmiddlefrontal,0.41025641025641024,-0.2219167619785609,0.16666666666666666,0.6064633654318268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
70,sub-05,lh-rostralmiddlefrontal,0.3076923076923077,-0.3086066999241838,0.32,0.7438694456906123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
71,sub-05,lh-rostralmiddlefrontal,0.38461538461538464,-0.12403473458920847,0.2857142857142857,0.6487329619697293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
72,sub-05,lh-rostralmiddlefrontal,0.717948717948718,0.18531232916527532,0.4615384615384615,0.6151830747438511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
73,sub-05,lh-rostralmiddlefrontal,0.33333333333333326,-0.19096396641051544,0.26666666666666666,0.6804459609171569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
74,sub-05,lh-rostralmiddlefrontal,0.5432692307692308,-0.02403846153846154,0.4827586206896552,0.7257634327760177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,6
75,sub-05,lh-rostralmiddlefrontal,0.5384615384615384,0.026207120918047958,0.22222222222222224,0.5765056624113885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
76,sub-05,lh-rostralmiddlefrontal,0.5076923076923077,0.11538461538461539,0.5,0.6888182566284311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
77,sub-05,lh-rostralmiddlefrontal,0.282051282051282,-0.4622501635210242,0.13333333333333333,0.617959787477278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
78,sub-05,lh-rostralmiddlefrontal,0.434065934065934,-0.26519741765271837,0.4137931034482759,0.7334716844094555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,9
79,sub-05,lh-rostralmiddlefrontal,0.6043956043956044,0.0316069770620507,0.4444444444444444,0.6497745043589483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
80,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.53748384988657,0.5,0.6097373093594447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,0
81,sub-05,lh-rostralmiddlefrontal,0.15384615384615385,-0.4236592728681617,0.0,0.6239365414000586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,7
82,sub-05,lh-rostralmiddlefrontal,0.36923076923076925,-0.23846153846153847,0.3,0.7264429770311465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
83,sub-05,lh-rostralmiddlefrontal,0.7538461538461538,0.26856632724128343,0.5,0.6096714013875025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
84,sub-05,lh-rostralmiddlefrontal,0.3846153846153846,-0.305085107923876,0.15384615384615385,0.6309310208042019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
85,sub-05,lh-rostralmiddlefrontal,0.782051282051282,0.4200412794412907,0.6153846153846153,0.6193906685601999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
86,sub-05,lh-rostralmiddlefrontal,0.46153846153846145,0.03580574370197164,0.4,0.6517000303510876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
87,sub-05,lh-rostralmiddlefrontal,0.4285714285714285,-0.17910620335162064,0.33333333333333326,0.6736000149870056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
88,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.19096396641051544,0.26666666666666666,0.666628508652806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
89,sub-05,lh-rostralmiddlefrontal,0.1846153846153846,-0.5229975846277625,0.12500000000000003,0.650015410613436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
90,sub-05,lh-rostralmiddlefrontal,0.5274725274725275,0.17910620335162064,0.5,0.655292655386393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
91,sub-05,lh-rostralmiddlefrontal,0.0,-0.6793662204867574,0.0,0.581987291235137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
92,sub-05,lh-rostralmiddlefrontal,0.43956043956043955,-0.0316069770620507,0.375,0.6735760525080325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
93,sub-05,lh-rostralmiddlefrontal,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.612490054849308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
94,sub-05,lh-rostralmiddlefrontal,0.3653846153846154,-0.3105172139687914,0.15384615384615383,0.6278840925997833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
95,sub-05,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6493311884825753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
96,sub-05,lh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5454545454545454,0.7423895525963367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
97,sub-05,lh-rostralmiddlefrontal,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.8145759520938378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
98,sub-05,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6555737891792833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
99,sub-05,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6051737843979758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
100,sub-05,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7153039307955592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
101,sub-05,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.654510698541966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
102,sub-05,lh-rostralmiddlefrontal,0.55,0.1,0.5,0.678276949325891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
103,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6959933848420327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
104,sub-05,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.736687119894266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
105,sub-05,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6554187618847909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-05,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.5637692990523514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.728678241798381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
108,sub-05,lh-rostralmiddlefrontal,0.55,0.1,0.5,0.693457434606836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
109,sub-05,lh-rostralmiddlefrontal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.7283115594229751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
110,sub-05,lh-rostralmiddlefrontal,0.5,0.1,0.5,0.708569104824517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
111,sub-05,lh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.6743798064317718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
112,sub-05,lh-rostralmiddlefrontal,0.5555555555555555,0.34426518632954817,0.6666666666666667,0.7909909102403602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
113,sub-05,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.7449540102278895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
114,sub-05,lh-rostralmiddlefrontal,0.8,0.6,0.8000000000000002,0.6802808804346686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
115,sub-05,lh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.4,0.7534694783387443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
116,sub-05,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6666067479695622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-05,lh-rostralmiddlefrontal,0.6461538461538461,0.4437601569801833,0.7826086956521738,0.8125562285325785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
118,sub-05,lh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.6938457288148626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
119,sub-05,lh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.7007641649634547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
120,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7517063290757231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
121,sub-05,lh-rostralmiddlefrontal,0.5375,0.032274861218395144,0.56,0.8278130347227253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,9,2
122,sub-05,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6036967140043853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
123,sub-05,lh-rostralmiddlefrontal,0.64,0.37796447300922725,0.7058823529411764,0.7746535729114804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
124,sub-05,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6507424732731837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
125,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,0.025482359571881278,0.5454545454545454,0.8495288066688955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,2
126,sub-05,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.7489868532391805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
127,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6436428084256975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
128,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6785027472727837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
129,sub-05,lh-rostralmiddlefrontal,0.64,0.09449111825230681,0.588235294117647,0.7441983026192602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
130,sub-05,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6801695262470704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
131,sub-05,lh-rostralmiddlefrontal,0.6399999999999999,0.2,0.6,0.6976205930656014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
132,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6850285693987129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
133,sub-05,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.747994276317462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
134,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,0.02857142857142857,0.5,0.748608422890248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-05,lh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.8174833572771657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
136,sub-05,lh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.7222415159565051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
137,sub-05,lh-rostralmiddlefrontal,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.7649706115536444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
138,sub-05,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.5652982413123233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
139,sub-05,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.7541623627865971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
140,sub-05,lh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.703947305920464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
141,sub-05,lh-rostralmiddlefrontal,0.8,0.55,0.75,0.6641874499906955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
142,sub-05,lh-rostralmiddlefrontal,0.6904761904761905,0.03984095364447979,0.25,0.5659723598997278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
143,sub-05,lh-rostralmiddlefrontal,0.5238095238095238,0.0,0.37499999999999994,0.642004759130614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
144,sub-05,lh-rostralmiddlefrontal,0.512987012987013,0.025974025974025976,0.45454545454545453,0.706553332374328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
145,sub-05,lh-rostralmiddlefrontal,0.3928571428571429,-0.2672612419124244,0.15384615384615383,0.6074569921554268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
146,sub-05,lh-rostralmiddlefrontal,0.9047619047619049,0.47075654176200415,0.5714285714285715,0.5598215181015511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,2
147,sub-05,lh-rostralmiddlefrontal,0.5714285714285715,-0.025482359571881278,0.3076923076923077,0.6077381140194036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
148,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.181848241863327,0.36363636363636365,0.5848155035006954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,6
149,sub-05,lh-rostralmiddlefrontal,0.5535714285714286,-0.12182898077463453,0.26666666666666666,0.6086951115998571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,9
