fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-05,rh-parahippocampal,0.8125,0.5,0.75,0.6310716955719192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
25,sub-05,rh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7171328514917588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
26,sub-05,rh-parahippocampal,0.75,-0.25,0.0,0.6031498557832669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
27,sub-05,rh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.4,0.7649274240140811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
28,sub-05,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6088541594963454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
29,sub-05,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7482136704076191,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
30,sub-05,rh-parahippocampal,0.25,-0.5,0.0,0.7062547402979821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
31,sub-05,rh-parahippocampal,0.8125,0.3535533905932738,0.7142857142857143,0.625777425719175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
32,sub-05,rh-parahippocampal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.6885921113734559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
33,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5963222742540555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-05,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6259626254140129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
35,sub-05,rh-parahippocampal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7084622800728039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
36,sub-05,rh-parahippocampal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.6778408565761762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
37,sub-05,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7131068307016188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
38,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.560599821974298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
39,sub-05,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7535480843850278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
40,sub-05,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6666585187757695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
41,sub-05,rh-parahippocampal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.6253553978771355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,0
42,sub-05,rh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6814081085158883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
43,sub-05,rh-parahippocampal,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.6501584764710244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
44,sub-05,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6834755510394926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
45,sub-05,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6489991159027652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
46,sub-05,rh-parahippocampal,0.75,0.3535533905932738,0.7142857142857143,0.6666192930572651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
47,sub-05,rh-parahippocampal,0.40740740740740744,0.0,0.46153846153846156,0.7365549487132382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
48,sub-05,rh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.7198835545117757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
49,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7093903717399572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
50,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6836631006866106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,rh-parahippocampal,0.5,0.3779644730092272,0.5,0.7764397667863294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
52,sub-05,rh-parahippocampal,0.375,0.03857583749052298,0.5,0.7682747951465912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
53,sub-05,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7146014181162696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
54,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6781607841358479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
55,sub-05,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7005062844906874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
56,sub-05,rh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.7770822502503452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
57,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.7020670805928572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
58,sub-05,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6182632878684272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
59,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6892772476902421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
60,sub-05,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6320720219701311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
61,sub-05,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6441805226505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
62,sub-05,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.621669554868354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
63,sub-05,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6423947477188768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
64,sub-05,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6904368504939602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
65,sub-05,rh-parahippocampal,0.08333333333333334,-0.7302967433402214,0.0,0.8008062959912808,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
66,sub-05,rh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.6798756193038238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
67,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6747082051156597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
68,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6815983096864459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
69,sub-05,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7597119685860667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
70,sub-05,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6946947315220867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
71,sub-05,rh-parahippocampal,0.380952380952381,-0.047619047619047616,0.4,0.7508536244455761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
72,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6902178880484091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,rh-parahippocampal,0.0,-0.7559289460184544,0.0,0.8516136229531148,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
74,sub-05,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.645371806736508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
75,sub-05,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8246720339013534,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
76,sub-05,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7890043975075802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
77,sub-05,rh-parahippocampal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6582748183331598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
78,sub-05,rh-parahippocampal,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7234532618805469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
79,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6706839394527215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,rh-parahippocampal,0.6,0.06666666666666667,0.5,0.6485832896207885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
81,sub-05,rh-parahippocampal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7415812424674241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
82,sub-05,rh-parahippocampal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7052223750666533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
83,sub-05,rh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.7608774312355465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
84,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6238670145493692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
85,sub-05,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.8174435087977874,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
86,sub-05,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7486712200631039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
87,sub-05,rh-parahippocampal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.6386771560869398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
88,sub-05,rh-parahippocampal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7179467182915374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
89,sub-05,rh-parahippocampal,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.6727924753242144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
90,sub-05,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7389291933752774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
91,sub-05,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.7012156294493838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
92,sub-05,rh-parahippocampal,0.625,0.2608745973749754,0.7142857142857143,0.7054617534103407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
93,sub-05,rh-parahippocampal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7167574840987408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
94,sub-05,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7012307775642512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
95,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6852741903379995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
96,sub-05,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6808742902573703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7748577742545426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
98,sub-05,rh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.7511067245437761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
99,sub-05,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.692680303556356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
100,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6767516951642812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
101,sub-05,rh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6812651617497123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
102,sub-05,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7321129031423108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
103,sub-05,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.6997677235901626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5941115424934532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
105,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6459230849894069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6130299270169319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
107,sub-05,rh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6355090280043225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
108,sub-05,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6018191476684296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-05,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6308356159218347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
110,sub-05,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6824894400778614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
111,sub-05,rh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7762301283731999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
112,sub-05,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6664571669756122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
113,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6479068747352263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
114,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6526978208105189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
115,sub-05,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7215718351189566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
116,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6578455545191455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
117,sub-05,rh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7334304723996521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
118,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6598437128823433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,rh-parahippocampal,0.33333333333333337,-0.5,0.0,0.8116070466834469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
120,sub-05,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.6477444099975948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
121,sub-05,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.8094503796126217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
122,sub-05,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.8095573474943365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
123,sub-05,rh-parahippocampal,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.6368543367411627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
124,sub-05,rh-parahippocampal,0.5757575757575758,0.025949964805384102,0.5000000000000001,0.7229021091576147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
125,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6321740767749653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.634356638497094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
127,sub-05,rh-parahippocampal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7436653207007933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-05,rh-parahippocampal,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.6871403237680119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
129,sub-05,rh-parahippocampal,0.4761904761904762,-0.047619047619047616,0.4,0.7496840146568037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
130,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5926011130792045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
131,sub-05,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7908668836010769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-05,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7175285124932433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
133,sub-05,rh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.6301686895590249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
134,sub-05,rh-parahippocampal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.6943852778283971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
135,sub-05,rh-parahippocampal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.6711827984738433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
136,sub-05,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7170491844818716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
137,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.690728271713713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
138,sub-05,rh-parahippocampal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6998501783899882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
139,sub-05,rh-parahippocampal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7439215196622224,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
140,sub-05,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7590830341366993,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
141,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7453967429736484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
142,sub-05,rh-parahippocampal,0.0,-0.5,0.0,0.7369433656119196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
143,sub-05,rh-parahippocampal,0.5,0.3333333333333333,0.5,0.7801514376130622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
144,sub-05,rh-parahippocampal,0.25,-0.2182178902359924,0.36363636363636365,0.7839946543692788,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
145,sub-05,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7504927719125524,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
146,sub-05,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7131220155695537,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
147,sub-05,rh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7416442334411442,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
148,sub-05,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.783225562410464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
149,sub-05,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7297217007962858,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
150,sub-05,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6378717189083086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
151,sub-05,rh-parahippocampal,0.0,-0.5,0.0,0.7345641705466351,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
152,sub-05,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.6522541651508222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
153,sub-05,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6575545330130499,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
154,sub-05,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.637316618426048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
155,sub-05,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.6875176745828014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
156,sub-05,rh-parahippocampal,0.5,0.3333333333333333,0.5,0.7049796013035099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
157,sub-05,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8485157861818767,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
158,sub-05,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7000115987414735,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
159,sub-05,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7052616908434992,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
160,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7265940407053955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
161,sub-05,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.787565481244641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
162,sub-05,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7272010991699722,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
163,sub-05,rh-parahippocampal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7819987145435899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
164,sub-05,rh-parahippocampal,0.0,-0.5,0.0,0.7550782868919912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
165,sub-05,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.8692572028423247,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
166,sub-05,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.678048829841435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
167,sub-05,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.9172550501445198,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
168,sub-05,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.885778338376605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
169,sub-05,rh-parahippocampal,0.5,0.3273268353539886,0.5454545454545454,0.6671522198929947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
