fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7725343897237721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
33,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.35355339059327373,0.8181818181818182,0.5066688228798715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
34,sub-05,rh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.6644919394884632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
35,sub-05,rh-ventrolateralPFC,0.4,-0.13333333333333333,0.30769230769230765,0.5449198999036976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
36,sub-05,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,1.1464141512108879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
37,sub-05,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,1.1350697751015515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
38,sub-05,rh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6106095789515382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
39,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7540804495553249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
40,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5587795263858647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
41,sub-05,rh-ventrolateralPFC,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.6329918674555083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
42,sub-05,rh-ventrolateralPFC,0.12499999999999997,-0.6666666666666666,0.0,0.9716921608876484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
43,sub-05,rh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.9023045631799615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
44,sub-05,rh-ventrolateralPFC,0.6166666666666667,-0.034815531191139566,0.4,0.6976111503552097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
45,sub-05,rh-ventrolateralPFC,0.4166666666666667,0.0,0.5,0.8622588142947792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
46,sub-05,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,1.0485218538145176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
47,sub-05,rh-ventrolateralPFC,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7653475416591745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
48,sub-05,rh-ventrolateralPFC,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.7644501275809205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
49,sub-05,rh-ventrolateralPFC,0.19696969696969696,-0.3825184261187248,0.33333333333333326,0.6931849347174832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
50,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,1.1437183197031153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
51,sub-05,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.8995702794968833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
52,sub-05,rh-ventrolateralPFC,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.8518165494283169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
53,sub-05,rh-ventrolateralPFC,0.7222222222222222,0.49099025303098287,0.75,0.7283318360077397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
54,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.0,0.42857142857142855,0.7271808178624438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
55,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,1.1452103192404632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
56,sub-05,rh-ventrolateralPFC,0.75,0.1690308509457033,0.5454545454545454,0.8428449737266699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
57,sub-05,rh-ventrolateralPFC,0.2708333333333333,-0.41079191812887456,0.16666666666666666,0.7786339333374049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
58,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,1.1427300012979762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
59,sub-05,rh-ventrolateralPFC,0.39583333333333337,-0.125,0.42857142857142855,0.7741331783622981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
60,sub-05,rh-ventrolateralPFC,0.3833333333333333,0.0,0.5555555555555556,0.7094603969781056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
61,sub-05,rh-ventrolateralPFC,0.5,0.05455447255899809,0.5882352941176471,0.7335698864649629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
62,sub-05,rh-ventrolateralPFC,0.48717948717948717,0.19096396641051544,0.6363636363636364,0.6390486279243142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
63,sub-05,rh-ventrolateralPFC,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7871900607424342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
64,sub-05,rh-ventrolateralPFC,0.21666666666666667,-0.2,0.37499999999999994,0.7089470740950733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
65,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,1.2630721481891967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
66,sub-05,rh-ventrolateralPFC,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7098550064295825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
67,sub-05,rh-ventrolateralPFC,0.625,0.28867513459481287,0.6666666666666666,0.7667127188631742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
68,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,1.141645816082343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
69,sub-05,rh-ventrolateralPFC,0.4444444444444445,0.0,0.3333333333333333,1.0395191068251994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
70,sub-05,rh-ventrolateralPFC,0.4,-0.18090680674665818,0.5384615384615385,0.6039101116875296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,4
71,sub-05,rh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,1.1478589074017636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
72,sub-05,rh-ventrolateralPFC,0.33333333333333326,-0.31622776601683794,0.25,1.0460902701995884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
73,sub-05,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.9553808633135852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
74,sub-05,rh-ventrolateralPFC,0.48611111111111105,0.15811388300841897,0.6,0.6585746347755715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
75,sub-05,rh-ventrolateralPFC,0.6944444444444446,0.50709255283711,0.7272727272727272,0.8421059266312132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
76,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.6967715230594342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
77,sub-05,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,1.2622820943979538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
78,sub-05,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,1.2665513454287811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
79,sub-05,rh-ventrolateralPFC,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.8088525351765197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
80,sub-05,rh-ventrolateralPFC,0.375,-0.25,0.25,0.9688066984966917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
81,sub-05,rh-ventrolateralPFC,0.2407407407407407,-0.4444444444444444,0.26666666666666666,0.7419662454683787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
82,sub-05,rh-ventrolateralPFC,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.8108825691438485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
83,sub-05,rh-ventrolateralPFC,0.0,0.0,0.0,0.5167374340286994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
84,sub-05,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4631467078561137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
85,sub-05,rh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.39075209457857146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
86,sub-05,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.449413472403907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
87,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5514834966155328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,rh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.4090224058319005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
89,sub-05,rh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.40761235781357946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
90,sub-05,rh-ventrolateralPFC,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.3836610981695761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
91,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6622459891119441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.467288168276715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
93,sub-05,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.4481311434450507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.39854095879450957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
95,sub-05,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.4008948066129124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
96,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6624733405460337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.42704212081495774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
98,sub-05,rh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.4171709702484234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
99,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6504199398320502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,rh-ventrolateralPFC,0.0,0.0,0.0,0.41642868124190546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
101,sub-05,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.3960502926835144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
102,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3925370987471647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
103,sub-05,rh-ventrolateralPFC,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.3773968436936538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
104,sub-05,rh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.4131067896280782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
105,sub-05,rh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.3997453085907534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
106,sub-05,rh-ventrolateralPFC,0.0,0.0,0.0,0.8264196880629768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.3823924304167445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
108,sub-05,rh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.4145812231210279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
109,sub-05,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6304422500177562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
110,sub-05,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5471484441376336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
111,sub-05,rh-ventrolateralPFC,0.8,0.38297084310253526,0.846153846153846,0.35696855518876414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,0
112,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6485895363781481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.5695983307939164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.49128551268751286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
115,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.3781309341114905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
116,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44403081277531803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
117,sub-05,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.389282311588751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
118,sub-05,rh-ventrolateralPFC,0.0,0.0,0.0,0.8427443886173942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-ventrolateralPFC,0.0,0.0,0.0,0.8395441770829775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.41969674509409455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
121,sub-05,rh-ventrolateralPFC,0.25,0.25,0.4,0.508775247370381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.40540869622026826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
123,sub-05,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.4347968440753514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
124,sub-05,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6344730904868792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
125,sub-05,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5905516732358775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
126,sub-05,rh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.46138054320882205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
127,sub-05,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.5462884746795725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
128,sub-05,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.7035178395783768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
129,sub-05,rh-ventrolateralPFC,0.8125,0.5,0.7692307692307693,0.49488608129815603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
130,sub-05,rh-ventrolateralPFC,0.875,0.6123724356957946,0.8571428571428571,0.49231111965444646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
131,sub-05,rh-ventrolateralPFC,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.449524789680908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
132,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.8151946614156557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5814841793759326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
134,sub-05,rh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.5460907551619337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
135,sub-05,rh-ventrolateralPFC,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4770061564083464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
136,sub-05,rh-ventrolateralPFC,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.478316964514083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
137,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.8240808210447474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
138,sub-05,rh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.5371589687806972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
139,sub-05,rh-ventrolateralPFC,0.625,0.25,0.4,0.5041481259221968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
140,sub-05,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.8146419149873931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.2222222222222222,0.5056946279827468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
142,sub-05,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4658065726362615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
143,sub-05,rh-ventrolateralPFC,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.47705666377302786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
144,sub-05,rh-ventrolateralPFC,0.6538461538461539,0.4193139346887673,0.761904761904762,0.43913228655328135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
145,sub-05,rh-ventrolateralPFC,0.8125,0.5,0.7692307692307693,0.4951279825555302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
146,sub-05,rh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.47654190367112387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
147,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.9862833359238313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-ventrolateralPFC,0.75,0.37796447300922725,0.6666666666666666,0.4694933311053246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
149,sub-05,rh-ventrolateralPFC,0.625,0.25,0.4,0.5033994914220261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
150,sub-05,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.7999270698775225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
151,sub-05,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.7033801339563176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
152,sub-05,rh-ventrolateralPFC,0.7333333333333333,0.4364357804719848,0.8,0.4196602031222905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,5,0
153,sub-05,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.8097658638202849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.7036717267547401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6363505806007471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
156,sub-05,rh-ventrolateralPFC,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.43909100052247674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
157,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.5500097822361336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
158,sub-05,rh-ventrolateralPFC,0.9,0.5291502622129182,0.8235294117647058,0.4598944814251665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
159,sub-05,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9852376349721949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
160,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.9853804915539635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
