fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,sub-05,lh-inferiorparietal,0.17307692307692304,-0.5549890273805606,0.125,0.6692980896646527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
56,sub-05,lh-inferiorparietal,0.30769230769230765,-0.3721042037676254,0.14285714285714285,0.668108982118379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
57,sub-05,lh-inferiorparietal,0.4,-0.24029618753167464,0.16666666666666666,0.663087470634416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
58,sub-05,lh-inferiorparietal,0.4615384615384615,-0.10087125544480041,0.2,0.6375606444285281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
59,sub-05,lh-inferiorparietal,0.8461538461538461,-0.11322770341445956,0.0,0.6114449795156155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
60,sub-05,lh-inferiorparietal,0.13846153846153847,-0.4437601569801833,0.13333333333333333,0.7087045937248182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
61,sub-05,lh-inferiorparietal,0.46153846153846156,0.10699012312772822,0.28571428571428575,0.6430535271853183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,2
62,sub-05,lh-inferiorparietal,0.47252747252747246,0.2058790548922549,0.4615384615384615,0.7115087215900064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
63,sub-05,lh-inferiorparietal,0.4615384615384615,-0.18232322463624387,0.18181818181818182,0.6377346801246382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
64,sub-05,lh-inferiorparietal,0.4,-0.12403473458920847,0.2857142857142857,0.6542519804597258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
65,sub-05,lh-inferiorparietal,0.4188034188034188,-0.16878989451394444,0.380952380952381,0.6985785993411068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
66,sub-05,lh-inferiorparietal,0.5897435897435898,-0.049416621110740085,0.30769230769230765,0.6408731153251688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
67,sub-05,lh-inferiorparietal,0.5692307692307692,-0.12403473458920847,0.2857142857142857,0.628865032403255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
68,sub-05,lh-inferiorparietal,0.3846153846153846,-0.19096396641051544,0.26666666666666666,0.6585576062408119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
69,sub-05,lh-inferiorparietal,0.05128205128205128,-0.6201736729460423,0.0,0.6773696536325338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
70,sub-05,lh-inferiorparietal,0.2781065088757397,-0.2335496832484569,0.33333333333333337,0.7965264615777491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,7
71,sub-05,lh-inferiorparietal,0.3538461538461538,-0.305085107923876,0.15384615384615385,0.6838653439666439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
72,sub-05,lh-inferiorparietal,0.4743589743589744,-0.049416621110740085,0.30769230769230765,0.6686224854169532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
73,sub-05,lh-inferiorparietal,0.2692307692307692,-0.35003329844931896,0.14285714285714288,0.839561933585033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,7
74,sub-05,lh-inferiorparietal,0.3173076923076923,-0.30288461538461536,0.3448275862068966,0.7824365209430387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,11,8
75,sub-05,lh-inferiorparietal,0.07692307692307693,-0.5547001962252291,0.0,0.6764628637501466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
76,sub-05,lh-inferiorparietal,0.36153846153846153,-0.31298621848313535,0.28571428571428564,0.7446694954911756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
77,sub-05,lh-inferiorparietal,0.23076923076923075,-0.2219167619785609,0.16666666666666666,0.671666574630534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
78,sub-05,lh-inferiorparietal,0.5439560439560439,-0.033149677206589796,0.4615384615384615,0.7147247153648415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
79,sub-05,lh-inferiorparietal,0.30769230769230765,-0.3144854510165755,0.23529411764705882,0.7014470331767997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
80,sub-05,lh-inferiorparietal,0.6923076923076923,0.30261376633440124,0.4,0.6191998375528049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
81,sub-05,lh-inferiorparietal,0.641025641025641,-0.041344911529736156,0.2222222222222222,0.6039216477097118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
82,sub-05,lh-inferiorparietal,0.5076923076923077,-0.2802242691589025,0.4,0.684565426968845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,10
83,sub-05,lh-inferiorparietal,0.3384615384615385,-0.17541160386140583,0.1818181818181818,0.6743554189116074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
84,sub-05,lh-inferiorparietal,0.4153846153846154,-0.1941450686788302,0.26666666666666666,0.6802850368549714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
85,sub-05,lh-inferiorparietal,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6478398984896656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
86,sub-05,lh-inferiorparietal,0.5512820512820513,0.03580574370197164,0.4,0.6559849813822571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
87,sub-05,lh-inferiorparietal,0.46153846153846156,-0.17118419700436516,0.26666666666666666,0.6709161651864444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
88,sub-05,lh-inferiorparietal,0.358974358974359,-0.1207011373963169,0.28571428571428575,0.6781202403196103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
89,sub-05,lh-inferiorparietal,0.18461538461538463,-0.305085107923876,0.15384615384615385,0.7197496349967399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
90,sub-05,lh-inferiorparietal,0.5164835164835164,-0.0316069770620507,0.375,0.6656712516490951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
91,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5922019073031078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
92,sub-05,lh-inferiorparietal,0.24175824175824173,-0.38981938376529196,0.2222222222222222,0.706704883901796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
93,sub-05,lh-inferiorparietal,0.5192307692307692,-0.1194880298498108,0.2,0.6349131389770228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
94,sub-05,lh-inferiorparietal,0.6923076923076923,0.1706971854997297,0.4,0.6212740862156049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
95,sub-05,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6159471661241587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
96,sub-05,lh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7578475066453041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
97,sub-05,lh-inferiorparietal,0.6545454545454545,0.3133397807202561,0.761904761904762,0.7615273142716199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
98,sub-05,lh-inferiorparietal,0.44999999999999996,-0.35,0.25,0.7143168021332134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
99,sub-05,lh-inferiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6534874093354206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
100,sub-05,lh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.8337500562785571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
101,sub-05,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6061628908314014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
102,sub-05,lh-inferiorparietal,0.6,0.1,0.5,0.6959344463936676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
103,sub-05,lh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6833539151995515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
104,sub-05,lh-inferiorparietal,0.6000000000000001,0.2,0.6,0.693028128814069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
105,sub-05,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6161517190657189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
106,sub-05,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.5781454384986893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,lh-inferiorparietal,0.44,0.0,0.4444444444444445,0.7619437663622326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
108,sub-05,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6169451734751116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
109,sub-05,lh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7357359765998869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
110,sub-05,lh-inferiorparietal,0.65,0.1,0.5,0.6572282341872558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
111,sub-05,lh-inferiorparietal,0.31999999999999995,0.0,0.4444444444444445,0.7592281529081922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,lh-inferiorparietal,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.7551753881990992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
113,sub-05,lh-inferiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.6289717177412668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
114,sub-05,lh-inferiorparietal,0.76,0.2,0.6,0.6487161998719985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
115,sub-05,lh-inferiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.6825102050184083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
116,sub-05,lh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.7149572803596987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
117,sub-05,lh-inferiorparietal,0.5076923076923077,-0.01413506985480439,0.5,0.8710748494702345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
118,sub-05,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7677254313601325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-05,lh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.7417337959032131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-05,lh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.8688882919375381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
121,sub-05,lh-inferiorparietal,0.5750000000000001,0.032274861218395144,0.56,0.8678409945779167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,9,2
122,sub-05,lh-inferiorparietal,0.5,-0.4,0.0,0.6411758509484616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
123,sub-05,lh-inferiorparietal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.7573981367907436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
124,sub-05,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6129657139645268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
125,sub-05,lh-inferiorparietal,0.8285714285714285,0.3905632887762015,0.75,0.7742829494328971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,5,1
126,sub-05,lh-inferiorparietal,0.48571428571428577,0.02857142857142857,0.5,0.7642892611203873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
127,sub-05,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.5673632834886261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
128,sub-05,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6098099376609839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
129,sub-05,lh-inferiorparietal,0.6399999999999999,0.09449111825230681,0.588235294117647,0.7851970984681388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
130,sub-05,lh-inferiorparietal,0.44000000000000006,-0.2182178902359924,0.25,0.7194256956740417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
131,sub-05,lh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.7320514869408642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
132,sub-05,lh-inferiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.687603750711096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
133,sub-05,lh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.7182812083317324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
134,sub-05,lh-inferiorparietal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6549357382610438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
135,sub-05,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.741816942783191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
136,sub-05,lh-inferiorparietal,0.4000000000000001,-0.2182178902359924,0.25,0.7748992057817388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
137,sub-05,lh-inferiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6650087028294894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
138,sub-05,lh-inferiorparietal,0.8,-0.2,0.0,0.5115758686902269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
139,sub-05,lh-inferiorparietal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7983831216188614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
140,sub-05,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6351914440786499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5952206130220221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
142,sub-05,lh-inferiorparietal,0.7142857142857143,0.10699012312772822,0.28571428571428575,0.539290892788839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
143,sub-05,lh-inferiorparietal,0.5833333333333333,0.1336306209562122,0.42857142857142855,0.6496362065210908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
144,sub-05,lh-inferiorparietal,0.7012987012987013,0.4276686017238498,0.6666666666666666,0.6346013136138352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,3
145,sub-05,lh-inferiorparietal,0.6071428571428571,-0.05976143046671968,0.28571428571428575,0.5931024203258581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
146,sub-05,lh-inferiorparietal,0.7857142857142856,0.3038948705590345,0.4444444444444444,0.5298743430831435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,4
147,sub-05,lh-inferiorparietal,0.18571428571428575,-0.629940788348712,0.0,0.6735881140843456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,10
148,sub-05,lh-inferiorparietal,0.7380952380952381,0.3038948705590345,0.4444444444444444,0.5406657021340086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,4
149,sub-05,lh-inferiorparietal,0.6071428571428572,0.1889822365046136,0.4,0.58624581075028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
150,sub-05,lh-inferiorparietal,0.6142857142857143,0.21660005636099086,0.4615384615384615,0.6147436180718674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
151,sub-05,lh-inferiorparietal,0.6428571428571429,0.28690229202651557,0.5,0.5870808008554222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
152,sub-05,lh-inferiorparietal,0.8809523809523809,0.378489059622558,0.5,0.5314918912427186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,3
153,sub-05,lh-inferiorparietal,0.6428571428571428,-0.18898223650461363,0.0,0.5243683779905359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,5
154,sub-05,lh-inferiorparietal,0.5714285714285714,0.32756920994133026,0.5333333333333333,0.6132405884266057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,6
155,sub-05,lh-inferiorparietal,0.5892857142857142,0.12182898077463453,0.36363636363636365,0.5850046621942782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
