fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-05,lh-inferiortemporal,0.4444444444444445,0.15811388300841897,0.6,0.7036418325779575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
16,sub-05,lh-inferiortemporal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.5837989548166859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
17,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,1.0273288110872314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
18,sub-05,lh-inferiortemporal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6021978719796724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
19,sub-05,lh-inferiortemporal,0.5,0.14085904245475275,0.625,0.5666456774664362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
20,sub-05,lh-inferiortemporal,0.29629629629629634,0.0,0.46153846153846156,0.6358420885747951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
21,sub-05,lh-inferiortemporal,0.3333333333333334,0.041344911529736156,0.5263157894736842,0.5926898450731581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
22,sub-05,lh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.6099057345504687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
23,sub-05,lh-inferiortemporal,0.4,0.14085904245475275,0.625,0.595629772701318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
24,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.2270670108554103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
25,sub-05,lh-inferiortemporal,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.5342424767079967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
26,sub-05,lh-inferiortemporal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.6347999134841094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
27,sub-05,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,1.0657240072881273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
28,sub-05,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,1.0152600566772632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
29,sub-05,lh-inferiortemporal,0.48888888888888893,0.2,0.7200000000000001,0.48168039546361174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,6,1
30,sub-05,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,1.0081407056394804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
31,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.8949288492522373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
32,sub-05,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.7879001852649806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
33,sub-05,lh-inferiortemporal,0.47222222222222227,0.1336306209562122,0.631578947368421,0.534671459652969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
34,sub-05,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7176215901839614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
35,sub-05,lh-inferiortemporal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.5879433715225819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
36,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.242472786424233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.235987402330357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
38,sub-05,lh-inferiortemporal,0.28571428571428575,-0.047619047619047616,0.4,0.719775493351012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
39,sub-05,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8695557206562862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
40,sub-05,lh-inferiortemporal,0.2592592592592593,-0.29277002188455997,0.42857142857142855,0.6581448644393365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
41,sub-05,lh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6269987919502028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
42,sub-05,lh-inferiortemporal,0.45833333333333337,-0.25,0.25,1.0434937598643805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
43,sub-05,lh-inferiortemporal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,1.0422297085685786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
44,sub-05,lh-inferiortemporal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6983977403028374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
45,sub-05,lh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.8857905045475579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
46,sub-05,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,1.1028570615342754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
47,sub-05,lh-inferiortemporal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.7772107410186155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
48,sub-05,lh-inferiortemporal,0.375,-0.25819888974716115,0.3076923076923077,0.8298811655053211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
49,sub-05,lh-inferiortemporal,0.28787878787878785,-0.3337119062359573,0.25000000000000006,0.7757239749765362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,3
50,sub-05,lh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,1.2406376382616155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
51,sub-05,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.9661428477149309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
52,sub-05,lh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.9398202115128155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
53,sub-05,lh-inferiortemporal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.7451388237499196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
54,sub-05,lh-inferiortemporal,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.8161514628737122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
55,sub-05,lh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,1.2441242830093613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
56,sub-05,lh-inferiortemporal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.9107091977708873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
57,sub-05,lh-inferiortemporal,0.5833333333333334,0.0,0.5333333333333333,0.8041267690099593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
58,sub-05,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,1.2200442467254256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
59,sub-05,lh-inferiortemporal,0.47916666666666663,-0.125,0.42857142857142855,0.8038813604886571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
60,sub-05,lh-inferiortemporal,0.4,-0.09759000729485331,0.47058823529411764,0.7478624343816348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
61,sub-05,lh-inferiortemporal,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.819471367156413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
62,sub-05,lh-inferiortemporal,0.35897435897435903,-0.2692307692307692,0.3157894736842105,0.7334670658493048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,10,3
63,sub-05,lh-inferiortemporal,0.5416666666666667,-0.125,0.42857142857142855,0.8286784603025913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
64,sub-05,lh-inferiortemporal,0.45,-0.09759000729485331,0.47058823529411764,0.7571529303419542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
65,sub-05,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,1.3714369769201242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
66,sub-05,lh-inferiortemporal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7187648757373417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
67,sub-05,lh-inferiortemporal,0.45833333333333337,-0.125,0.42857142857142855,0.8364058075580241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
68,sub-05,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,1.2582137192099572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
69,sub-05,lh-inferiortemporal,0.11111111111111112,-0.6324555320336759,0.0,1.2501184081144465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
70,sub-05,lh-inferiortemporal,0.5333333333333333,0.18090680674665818,0.64,0.6219424272438248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
71,sub-05,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,1.2278185063818419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
72,sub-05,lh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,1.1702236654246239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
73,sub-05,lh-inferiortemporal,0.625,0.16666666666666666,0.5,1.0124997093680788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
74,sub-05,lh-inferiortemporal,0.5277777777777778,0.08058229640253803,0.5263157894736842,0.6779756275061968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
75,sub-05,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.8949894036960507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
76,sub-05,lh-inferiortemporal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7488758629105388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
77,sub-05,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,1.3857917700861928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
78,sub-05,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,1.3789518089173747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
79,sub-05,lh-inferiortemporal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.9096371220254347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
80,sub-05,lh-inferiortemporal,0.2916666666666667,-0.5345224838248488,0.0,1.0722422356092332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
81,sub-05,lh-inferiortemporal,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.9213309350854146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
82,sub-05,lh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.8308816608959186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
83,sub-05,lh-inferiortemporal,0.5,0.25,0.4,0.5338274044708418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.5709035011778779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-05,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.3289515393740491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
86,sub-05,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.4225903143837724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
87,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.47163243554911966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
88,sub-05,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.3399023201323559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
89,sub-05,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.4234643919705294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
90,sub-05,lh-inferiortemporal,0.5454545454545454,0.2548235957188128,0.625,0.4109896786397036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
91,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6073069874703075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.44576915337426737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4437054698138009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
94,sub-05,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.33706477252893513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
95,sub-05,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.41438944389869203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
96,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6335779428532614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4138461656251242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
98,sub-05,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.3409763202095328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
99,sub-05,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5850015079340273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.3743734181389457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
101,sub-05,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.3991411319380463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
102,sub-05,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4604254877586153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
103,sub-05,lh-inferiortemporal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.43811883931712464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
104,sub-05,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.3981473106142916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
105,sub-05,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.41126431711462036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
106,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.7755191669641092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.34435690775888417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
108,sub-05,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.3941465289093804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
109,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6788476430176064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.6821920484902486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-05,lh-inferiortemporal,0.6,0.2581988897471611,0.6956521739130436,0.3633871919303515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,7,0
112,sub-05,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5665867566575976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.563194353099157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.44107144960851424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
115,sub-05,lh-inferiortemporal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.3555526834747029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
116,sub-05,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.46448657957514794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
117,sub-05,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.40619976324879886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
118,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.791899984097337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.7849415301542169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5090937553959345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
121,sub-05,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5111326678772654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
122,sub-05,lh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5308644807001223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
123,sub-05,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.38305099330469605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
124,sub-05,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.5922996426372747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
125,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.5922698651649333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
126,sub-05,lh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.38816555287007753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
127,sub-05,lh-inferiortemporal,0.75,0.5773502691896258,0.8,0.5002266045557217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
128,sub-05,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5788888285561727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
129,sub-05,lh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.4135496768360496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
130,sub-05,lh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.49871549255820147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
131,sub-05,lh-inferiortemporal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.45142762602621944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
132,sub-05,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.694316888761062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5194067187728977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
134,sub-05,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5190983142792374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
135,sub-05,lh-inferiortemporal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.3915033024914983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
136,sub-05,lh-inferiortemporal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.46751896232165274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
137,sub-05,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.7277233334756608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.4964186040435832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
139,sub-05,lh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.40579829854050675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
140,sub-05,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6878433530410965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.4395777787518743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
142,sub-05,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.43369318235765647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
143,sub-05,lh-inferiortemporal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5016729797854871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
144,sub-05,lh-inferiortemporal,0.6538461538461539,0.2773500981126146,0.5555555555555556,0.4601327181037165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
145,sub-05,lh-inferiortemporal,0.6875,0.3273268353539886,0.5454545454545454,0.43871083988312887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
146,sub-05,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.4361847711253695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
147,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.8497068104499909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.3889087589371085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-05,lh-inferiortemporal,0.625,0.25,0.4,0.4565135068334129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
150,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.7411250937244356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.7454423218163303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
152,sub-05,lh-inferiortemporal,0.8,0.3872983346207417,0.7499999999999999,0.38716650956496357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,6,0
153,sub-05,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6801123187146777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6796919203955563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
155,sub-05,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5317666516364453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
156,sub-05,lh-inferiortemporal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.3919954581230435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
157,sub-05,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5078454938613903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
158,sub-05,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.43404899799600843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
159,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.8491701244038051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.8469978142083505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.5420234509672185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
