fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
88,sub-05,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4086223953630989,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
89,sub-05,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.4076700084864575,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
90,sub-05,rh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.3772200159644299,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
91,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6349016907577643,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
92,sub-05,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.47903838549736993,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
93,sub-05,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4192964898072963,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
94,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3867116690525618,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
95,sub-05,rh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.41018897572428836,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
96,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6228331622211474,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.45165416291199506,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
98,sub-05,rh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.405156307508183,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
99,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6265016408324245,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.42532422847060647,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
101,sub-05,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.3843792242174091,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
102,sub-05,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.38857899432233545,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
103,sub-05,rh-superiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.355249491938921,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
104,sub-05,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.4493793739041629,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
105,sub-05,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.389633160302492,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
106,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.8295365309551657,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.38616089609304977,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
108,sub-05,rh-superiorparietal,0.5,0.25,0.5454545454545454,0.41890106154729534,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
109,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6349836796522595,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
110,sub-05,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5513924533480714,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,rh-superiorparietal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.3539600386448295,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,3,0
112,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6155284286045299,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5546031488538379,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.5246756489547859,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
115,sub-05,rh-superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.38304585510809236,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
116,sub-05,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44113529399301193,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
117,sub-05,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.38550971143833035,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
118,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.8230867520493375,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.7983782735274606,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.4379264148320245,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
121,sub-05,rh-superiorparietal,0.5,0.25,0.4,0.5047827366237347,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3842981974024983,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
123,sub-05,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.41601813854350234,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
124,sub-05,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.6280499847008402,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
125,sub-05,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5836863193271656,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
126,sub-05,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4556174238690805,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
127,sub-05,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5310148416377863,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
128,sub-05,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.738372385939077,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
129,sub-05,rh-superiorparietal,0.625,0.25,0.4,0.48963782538315626,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
130,sub-05,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.49320442517673857,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
131,sub-05,rh-superiorparietal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.44448446230920047,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
132,sub-05,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7929743447190107,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5840495388824954,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
134,sub-05,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5205597545536378,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
135,sub-05,rh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.46275689884330345,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
136,sub-05,rh-superiorparietal,0.5,0.24056261216234406,0.823529411764706,0.48558758771461363,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
137,sub-05,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7828137799080045,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5489442390529182,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
139,sub-05,rh-superiorparietal,0.75,0.5,0.7692307692307693,0.48025777566260597,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
140,sub-05,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.792368082426707,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,rh-superiorparietal,0.5625,0.25,0.4,0.507040879683925,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
142,sub-05,rh-superiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.4519263424929781,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
143,sub-05,rh-superiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.4603685325696659,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
144,sub-05,rh-superiorparietal,0.8846153846153846,0.4803844614152614,0.8181818181818181,0.40807453504977415,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
145,sub-05,rh-superiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.5355722666873031,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
146,sub-05,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.4604375187448468,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
147,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.9740277743451292,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.44427262982464333,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
149,sub-05,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4948761278884207,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
150,sub-05,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7822112430149656,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
151,sub-05,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6887915759682379,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
152,sub-05,rh-superiorparietal,0.9333333333333333,0.565685424949238,0.888888888888889,0.39646673881956734,None + Linear-SVM,conscious,conscious,False,Image,False,2,12,3,0
153,sub-05,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7768158230669698,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7000823623846787,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
155,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6521795970649611,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
156,sub-05,rh-superiorparietal,0.75,0.3535533905932738,0.6666666666666666,0.43719517685876813,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
157,sub-05,rh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5376350310687101,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
158,sub-05,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4564840705145774,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
159,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.9723840864683546,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.951916325339684,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.520790169552939,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
162,sub-05,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6240546597192936,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
163,sub-05,rh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.45374233928368307,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
164,sub-05,rh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5053502211200933,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
165,sub-05,rh-superiorparietal,0.4583333333333333,0.0,0.25,1.166288644954626,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,3,3
166,sub-05,rh-superiorparietal,0.55,0.15,0.4000000000000001,1.1148878080784212,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,3
167,sub-05,rh-superiorparietal,0.5166666666666666,0.08333333333333333,0.5,0.9214603867674692,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
168,sub-05,rh-superiorparietal,0.5972222222222222,0.25,0.5,1.0638298582958983,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
169,sub-05,rh-superiorparietal,0.08333333333333337,-0.7071067811865475,0.0,1.253300546163112,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,10
170,sub-05,rh-superiorparietal,0.5208333333333333,0.08206099398622181,0.47058823529411764,0.9850321351068239,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
171,sub-05,rh-superiorparietal,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.9789679574037446,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
