fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-05,rh-parahippocampal,0.75,-0.1889822365046136,0.0,0.5476487993271626,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
13,sub-05,rh-parahippocampal,0.225,-0.4147575310031266,0.1818181818181818,0.6879844707969534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
14,sub-05,rh-parahippocampal,0.4375,0.0,0.28571428571428575,0.6518663682129001,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
15,sub-05,rh-parahippocampal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7036994600908728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
16,sub-05,rh-parahippocampal,0.4375,0.11952286093343936,0.4444444444444445,0.6535456933948379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
17,sub-05,rh-parahippocampal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.68163920501631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
18,sub-05,rh-parahippocampal,0.4861111111111111,0.07042952122737638,0.5,0.7445419182055734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
19,sub-05,rh-parahippocampal,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6768107334982917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
20,sub-05,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.6675421103936555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
21,sub-05,rh-parahippocampal,0.625,0.25819888974716115,0.5454545454545454,0.6760366045214085,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
22,sub-05,rh-parahippocampal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6059054733840512,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
23,sub-05,rh-parahippocampal,0.5192307692307693,0.009615384615384616,0.4761904761904762,0.773397093503244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
24,sub-05,rh-parahippocampal,0.425,-0.09759000729485333,0.3636363636363636,0.6701679280233457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
25,sub-05,rh-parahippocampal,0.5,-0.04303314829119352,0.3636363636363636,0.6908966194139198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
26,sub-05,rh-parahippocampal,0.47916666666666663,0.09128709291752768,0.4,0.6902667241600249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
27,sub-05,rh-parahippocampal,0.4765625,0.05976143046671968,0.5384615384615384,0.8043260999182505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,3
28,sub-05,rh-parahippocampal,0.375,-0.25,0.0,0.5936021179500053,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
29,sub-05,rh-parahippocampal,0.6375,0.35,0.6666666666666665,0.7325652622322041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
30,sub-05,rh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6177973120255016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
31,sub-05,rh-parahippocampal,0.5446428571428572,0.12076147288491199,0.5833333333333334,0.7867872642181013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
32,sub-05,rh-parahippocampal,0.5892857142857142,0.07142857142857142,0.5333333333333333,0.6906468470891008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
33,sub-05,rh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6211556780196119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
34,sub-05,rh-parahippocampal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6097169503016145,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
35,sub-05,rh-parahippocampal,0.35000000000000003,-0.1,0.4444444444444445,0.7751663297193453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
36,sub-05,rh-parahippocampal,0.65,0.025,0.4000000000000001,0.6585098278907217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
37,sub-05,rh-parahippocampal,0.675,0.35,0.6,0.6548324657147049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
38,sub-05,rh-parahippocampal,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6861017856989596,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
39,sub-05,rh-parahippocampal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6789540513565784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
40,sub-05,rh-parahippocampal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6934427992328784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
41,sub-05,rh-parahippocampal,0.5416666666666667,0.125,0.5,0.6874206763521515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
42,sub-05,rh-parahippocampal,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6667220636769583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
43,sub-05,rh-parahippocampal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.705429953393289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
44,sub-05,rh-parahippocampal,0.125,-0.5,0.0,0.557213858557682,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
45,sub-05,rh-parahippocampal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7298721424471816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
46,sub-05,rh-parahippocampal,0.8125,0.408248290463863,0.5714285714285715,0.6304982293502315,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
47,sub-05,rh-parahippocampal,0.6875,0.25,0.5,0.6382963690960439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
48,sub-05,rh-parahippocampal,0.6410256410256411,0.021591675854376522,0.25,0.5890547945025462,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
49,sub-05,rh-parahippocampal,0.4230769230769231,0.02564102564102564,0.3333333333333333,0.646514907745698,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
50,sub-05,rh-parahippocampal,0.5034965034965035,-0.08362420100070908,0.43478260869565216,0.6943359832408681,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
51,sub-05,rh-parahippocampal,0.4807692307692308,-0.1194880298498108,0.2,0.6102239848236322,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
52,sub-05,rh-parahippocampal,0.41025641025641024,-0.16012815380508713,0.18181818181818182,0.5931050065850682,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
53,sub-05,rh-parahippocampal,0.6307692307692307,0.26856632724128343,0.5,0.6180388661541524,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
54,sub-05,rh-parahippocampal,0.6153846153846153,0.1794871794871795,0.3333333333333333,0.5879708496650331,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
55,sub-05,rh-parahippocampal,0.4230769230769231,0.03268602252303067,0.3333333333333333,0.6138899870199118,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
56,sub-05,rh-parahippocampal,0.43076923076923074,0.01413506985480439,0.3333333333333333,0.6291882351484617,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
57,sub-05,rh-parahippocampal,0.38461538461538464,-0.12403473458920847,0.2857142857142857,0.6278481422220182,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
58,sub-05,rh-parahippocampal,0.7692307692307693,0.28941438070815306,0.4444444444444444,0.5829559887153466,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
59,sub-05,rh-parahippocampal,0.6923076923076923,-0.17541160386140586,0.0,0.5444785726176675,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
60,sub-05,rh-parahippocampal,0.09230769230769231,-0.7230769230769231,0.1111111111111111,0.6447209228458549,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,12
61,sub-05,rh-parahippocampal,0.34615384615384615,-0.1194880298498108,0.2,0.6161291829796864,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
62,sub-05,rh-parahippocampal,0.3296703296703296,-0.0989010989010989,0.2857142857142857,0.6609602869334663,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,5
63,sub-05,rh-parahippocampal,0.2692307692307692,-0.3105172139687914,0.15384615384615383,0.6187365350040271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
64,sub-05,rh-parahippocampal,0.2153846153846154,-0.4437601569801833,0.13333333333333333,0.6384226274935201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
65,sub-05,rh-parahippocampal,0.36752136752136744,-0.09245003270420485,0.39999999999999997,0.6943933058426479,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
66,sub-05,rh-parahippocampal,0.6153846153846154,0.3379631847096873,0.5714285714285715,0.6349027193822112,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
67,sub-05,rh-parahippocampal,0.41538461538461535,-0.12403473458920847,0.2857142857142857,0.6286808239613026,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
68,sub-05,rh-parahippocampal,0.6923076923076923,0.18531232916527532,0.4615384615384615,0.6308270458245256,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
69,sub-05,rh-parahippocampal,0.717948717948718,0.021591675854376522,0.25,0.5859218109557599,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
70,sub-05,rh-parahippocampal,0.4378698224852071,0.0,0.48000000000000004,0.7243162023645024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
71,sub-05,rh-parahippocampal,0.46153846153846156,0.01413506985480439,0.3333333333333333,0.6272205338285766,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
72,sub-05,rh-parahippocampal,0.423076923076923,-0.049416621110740085,0.30769230769230765,0.6436686698494996,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
73,sub-05,rh-parahippocampal,0.4487179487179487,-0.049416621110740085,0.30769230769230765,0.6435509201593761,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
74,sub-05,rh-parahippocampal,0.35096153846153844,-0.038277950117547636,0.5161290322580646,0.7509533873024291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,7
75,sub-05,rh-parahippocampal,0.2692307692307692,-0.3202563076101743,0.0,0.5728085671601533,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
76,sub-05,rh-parahippocampal,0.5461538461538461,0.2923076923076923,0.6,0.6877572205586935,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
77,sub-05,rh-parahippocampal,0.3846153846153846,-0.16012815380508713,0.18181818181818182,0.5938585687454436,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
78,sub-05,rh-parahippocampal,0.423076923076923,-0.10989010989010989,0.4444444444444445,0.736174068654821,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,7
79,sub-05,rh-parahippocampal,0.5164835164835164,0.12087912087912088,0.42857142857142855,0.6487215986217042,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
80,sub-05,rh-parahippocampal,0.358974358974359,-0.4622501635210242,0.13333333333333333,0.5951528700050361,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
81,sub-05,rh-parahippocampal,0.6153846153846153,0.021591675854376522,0.25,0.5857791990293175,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
82,sub-05,rh-parahippocampal,0.24615384615384617,-0.38932432055219274,0.2727272727272727,0.7256710352457436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,9
83,sub-05,rh-parahippocampal,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.6246380502641133,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
84,sub-05,rh-parahippocampal,0.6,-0.05547001962252291,0.3076923076923077,0.6208586761084858,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
85,sub-05,rh-parahippocampal,0.41025641025641024,0.03580574370197164,0.4,0.6473195733910503,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
86,sub-05,rh-parahippocampal,0.47435897435897434,0.02564102564102564,0.3333333333333333,0.6409847689572663,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
87,sub-05,rh-parahippocampal,0.5274725274725275,0.04279604925109129,0.39999999999999997,0.6503156409682445,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
88,sub-05,rh-parahippocampal,0.46153846153846156,0.1086310236566852,0.42857142857142855,0.643464236188196,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
89,sub-05,rh-parahippocampal,0.4461538461538462,-0.12403473458920847,0.2857142857142857,0.6292144719380243,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
90,sub-05,rh-parahippocampal,0.3516483516483517,-0.24232015747572203,0.25,0.6578743655741621,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
91,sub-05,rh-parahippocampal,0.0,-0.6793662204867574,0.0,0.5516915200040267,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
92,sub-05,rh-parahippocampal,0.26373626373626374,-0.47075654176200415,0.2105263157894737,0.6741622364493196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,10
93,sub-05,rh-parahippocampal,0.75,0.25064020591380154,0.4444444444444445,0.6028015687771232,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
94,sub-05,rh-parahippocampal,0.5384615384615384,0.03268602252303067,0.3333333333333333,0.6097137829803296,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
95,sub-05,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.6396777001218221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
96,sub-05,rh-parahippocampal,0.5333333333333333,-0.1,0.5,0.7368456822917921,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
97,sub-05,rh-parahippocampal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.7911647541758988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
98,sub-05,rh-parahippocampal,0.6000000000000001,0.1,0.5,0.6974051813129848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
99,sub-05,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.6504782906150337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
100,sub-05,rh-parahippocampal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6975632154414726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
101,sub-05,rh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.6386651398885387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
102,sub-05,rh-parahippocampal,0.75,0.5976143046671968,0.6666666666666666,0.684492782910306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
103,sub-05,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.713538770804359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-05,rh-parahippocampal,0.6399999999999999,0.2,0.6,0.7059744693215586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
105,sub-05,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.6323955621026782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
106,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5560861017474603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
107,sub-05,rh-parahippocampal,0.08000000000000002,-0.6546536707079772,0.0,0.7611205432310131,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
108,sub-05,rh-parahippocampal,0.5,0.05976143046671968,0.3333333333333333,0.6958531244714318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
109,sub-05,rh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.7580775868842351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
110,sub-05,rh-parahippocampal,0.30000000000000004,-0.1,0.4444444444444445,0.7048461302802626,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
111,sub-05,rh-parahippocampal,0.15999999999999998,-0.6546536707079772,0.0,0.7425207640879263,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
112,sub-05,rh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.800923917792937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
113,sub-05,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.7262490946553157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
114,sub-05,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.7122183406840983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
115,sub-05,rh-parahippocampal,0.7333333333333333,0.3105295017040594,0.6,0.7140496903787885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
116,sub-05,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6373447311644037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
117,sub-05,rh-parahippocampal,0.6153846153846154,0.1941450686788302,0.6956521739130435,0.8237716500603804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
118,sub-05,rh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.7095349836319016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
119,sub-05,rh-parahippocampal,0.5666666666666667,-0.06900655593423542,0.4,0.734909307412941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-05,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7466750174207442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
121,sub-05,rh-parahippocampal,0.625,0.13858046563114676,0.6666666666666666,0.8491339959109044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,7,2
122,sub-05,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.6251579355263273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
123,sub-05,rh-parahippocampal,0.72,0.37796447300922725,0.7058823529411764,0.7798218048081904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
124,sub-05,rh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6550517511201215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
125,sub-05,rh-parahippocampal,0.5428571428571428,0.025482359571881278,0.5454545454545454,0.8406137963270147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,2
126,sub-05,rh-parahippocampal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7318119412598628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
127,sub-05,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6664974461058533,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
128,sub-05,rh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.6396348366444105,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
129,sub-05,rh-parahippocampal,0.44,-0.1,0.4,0.8381435996508345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
130,sub-05,rh-parahippocampal,0.6799999999999999,0.2,0.6,0.7046656819132016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
131,sub-05,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6921759289288398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
132,sub-05,rh-parahippocampal,0.6,0.26666666666666666,0.6666666666666666,0.7411009859059301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
133,sub-05,rh-parahippocampal,0.6666666666666667,0.1,0.5454545454545454,0.7286416521275748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
134,sub-05,rh-parahippocampal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.7358120183081837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
135,sub-05,rh-parahippocampal,0.49999999999999994,0.1,0.5454545454545454,0.7383833186825917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
136,sub-05,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.7095608754301306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
137,sub-05,rh-parahippocampal,0.4,-0.11952286093343936,0.36363636363636365,0.7551179320999268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
138,sub-05,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.5744096666925324,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
139,sub-05,rh-parahippocampal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7908833281513442,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
140,sub-05,rh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.6705798833599198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
141,sub-05,rh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6776263956623958,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
142,sub-05,rh-parahippocampal,0.8333333333333333,0.3038948705590345,0.4444444444444444,0.5716503606665326,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,4
143,sub-05,rh-parahippocampal,0.5714285714285714,0.0657951694959769,0.4,0.6248125485244869,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
144,sub-05,rh-parahippocampal,0.6818181818181819,0.18831168831168832,0.5454545454545454,0.6702275176012918,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
145,sub-05,rh-parahippocampal,0.6428571428571428,0.1889822365046136,0.4,0.5899101637316608,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
146,sub-05,rh-parahippocampal,0.7142857142857142,0.2397561119080782,0.4,0.5703951605620118,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,5
147,sub-05,rh-parahippocampal,0.7000000000000001,0.28690229202651557,0.5,0.6045370478847808,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
148,sub-05,rh-parahippocampal,0.8095238095238095,0.1272937693043289,0.3333333333333333,0.5677360364879427,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,7
149,sub-05,rh-parahippocampal,0.5535714285714285,0.12182898077463453,0.36363636363636365,0.5982015764633744,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
150,sub-05,rh-parahippocampal,0.7,0.21660005636099086,0.4615384615384615,0.6090032690350341,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
151,sub-05,rh-parahippocampal,0.6285714285714286,0.10826639239215334,0.3636363636363636,0.6075037980352637,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
152,sub-05,rh-parahippocampal,0.9285714285714286,0.47075654176200415,0.5714285714285715,0.5634051173488372,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,2
153,sub-05,rh-parahippocampal,0.8571428571428572,-0.10482848367219183,0.0,0.5259247634724474,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,2
154,sub-05,rh-parahippocampal,0.22857142857142856,-0.3905632887762015,0.13333333333333333,0.6246144377895926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
155,sub-05,rh-parahippocampal,0.5357142857142857,0.0,0.30769230769230765,0.5949736329966674,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
156,sub-05,rh-parahippocampal,0.5306122448979592,0.0,0.375,0.6425990465423169,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
157,sub-05,rh-parahippocampal,0.44642857142857145,0.05976143046671968,0.3333333333333333,0.59729959484584,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
158,sub-05,rh-parahippocampal,0.45714285714285713,-0.15118578920369088,0.26666666666666666,0.6134694709080285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
159,sub-05,rh-parahippocampal,0.5793650793650793,0.1953363462243731,0.5263157894736842,0.6641475943869084,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
160,sub-05,rh-parahippocampal,0.7261904761904763,0.43463356032809364,0.6153846153846153,0.6182057616505527,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
161,sub-05,rh-parahippocampal,0.6285714285714286,0.10826639239215334,0.3636363636363636,0.6063591285215325,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
162,sub-05,rh-parahippocampal,0.7857142857142857,0.28511240114923325,0.5333333333333333,0.6170118526127585,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,5
163,sub-05,rh-parahippocampal,0.9047619047619048,0.47075654176200415,0.5714285714285715,0.5694934203168373,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,2
164,sub-05,rh-parahippocampal,0.5494505494505494,0.10616016211357263,0.4999999999999999,0.7084984389691543,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,5
