fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
313,sub-07,lh-fusiform,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.6059144611658247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
314,sub-07,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.50316108593739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
315,sub-07,lh-fusiform,0.7333333333333334,0.3105295017040594,0.6,0.6251489563409133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
316,sub-07,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6928218340669822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
317,sub-07,lh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.5964936008224664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
318,sub-07,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6788055449589174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
319,sub-07,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.7162562620108185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
320,sub-07,lh-fusiform,0.7076923076923077,0.3721042037676254,0.7272727272727274,0.5848382527125845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
321,sub-07,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.821725949146856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
322,sub-07,lh-fusiform,1.0,0.0,0.0,0.7277575186818551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
323,sub-07,lh-fusiform,0.55,0.1,0.5,0.703872881557165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
324,sub-07,lh-fusiform,0.92,0.6,0.8000000000000002,0.5217841379870858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
325,sub-07,lh-fusiform,0.9111111111111111,0.5594309277855158,0.823529411764706,0.4944266971711531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
326,sub-07,lh-fusiform,0.6,-0.31622776601683794,0.0,0.8122914305768486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
327,sub-07,lh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5492737553343171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
328,sub-07,lh-fusiform,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6181646141390512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
329,sub-07,lh-fusiform,0.7,0.37796447300922725,0.7058823529411764,0.5983792177456231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
330,sub-07,lh-fusiform,0.72,0.2182178902359924,0.5,0.6301986198720976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
331,sub-07,lh-fusiform,0.76,0.28867513459481287,0.625,0.5667399140780623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
332,sub-07,lh-fusiform,0.9,0.3,0.5,0.6999019727194449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
333,sub-07,lh-fusiform,0.8,0.34993385618385614,0.7000000000000001,0.4852986216489625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
334,sub-07,lh-fusiform,0.68,0.2182178902359924,0.5,0.6703070599486108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
335,sub-07,lh-fusiform,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.4642412887490419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
336,sub-07,lh-fusiform,0.6000000000000001,0.2,0.6,0.6801389269377929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
337,sub-07,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.8579452219603179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
338,sub-07,lh-fusiform,1.0,0.0,0.0,0.6731391329789818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
339,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8121776421924743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6051234951204072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
341,sub-07,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.5987471319203517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
342,sub-07,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.5748726694933015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
343,sub-07,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5022831825031059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
344,sub-07,lh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.45125872111753207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
345,sub-07,lh-fusiform,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.40924824943683635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
346,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7544428061938603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5383452497771234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
348,sub-07,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8807445511110192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.553763946353511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
350,sub-07,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7139687621603625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
351,sub-07,lh-fusiform,0.7083333333333334,0.5416666666666666,0.875,0.5651759969911628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
352,sub-07,lh-fusiform,0.8181818181818182,0.3892494720807615,0.625,0.5092344487285604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
353,sub-07,lh-fusiform,1.0,0.0,0.0,0.6728407091213133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,lh-fusiform,0.33333333333333337,0.0,0.4,0.8757336678264328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,lh-fusiform,0.7333333333333334,0.5666666666666667,0.9,0.5112261770247998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
356,sub-07,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.48728157196113475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
357,sub-07,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.5843291070909308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
358,sub-07,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5064625535022724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
359,sub-07,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5149983376585465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
360,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5274451000113198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
361,sub-07,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6532185610212473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,lh-fusiform,0.6923076923076923,0.28941438070815306,0.7826086956521738,0.5472318375327184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
363,sub-07,lh-fusiform,0.4444444444444445,0.0,0.4,0.7963386878527398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,lh-fusiform,1.0,0.0,0.0,0.7257871037785673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
365,sub-07,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7150895907873421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.38481352155111537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
367,sub-07,lh-fusiform,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.4358457720458939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
368,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7938621543968934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.4471641765516135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
370,sub-07,lh-fusiform,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6432313337858863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
371,sub-07,lh-fusiform,0.4666666666666667,0.14085904245475275,0.625,0.6437630378650833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
372,sub-07,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5206220260602215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
373,sub-07,lh-fusiform,0.7,0.31754264805429416,0.7777777777777777,0.5026013265212121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
374,sub-07,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6885736385386843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,lh-fusiform,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.42491484795138074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
376,sub-07,lh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6208103654024113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
377,sub-07,lh-fusiform,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.42234998606818525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
378,sub-07,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5664513487383198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
379,sub-07,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.8050304836850808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-07,lh-fusiform,1.0,0.0,0.0,0.6142933561242643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7750944942634974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6491934787839617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.5865288381478961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
384,sub-07,lh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.5137784059056832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
385,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8,0.49731634186794604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,lh-fusiform,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.4439150549072147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
387,sub-07,lh-fusiform,0.8333333333333334,0.50709255283711,0.7499999999999999,0.4647887751985931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
388,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7365008716920212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5653015352878178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
390,sub-07,lh-fusiform,0.0,-0.5773502691896258,0.0,0.9097146618755673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
391,sub-07,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5534969848602644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7782286913785205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,lh-fusiform,0.625,0.2608745973749754,0.7142857142857143,0.5526115314016339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
394,sub-07,lh-fusiform,0.7272727272727272,0.251259453814803,0.7368421052631579,0.5521193268181309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
395,sub-07,lh-fusiform,1.0,0.0,0.0,0.6566629565370129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8669426304078476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
397,sub-07,lh-fusiform,0.8,0.50709255283711,0.7499999999999999,0.4926669151625526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
398,sub-07,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.47122847454362105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
399,sub-07,lh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.5656583678368927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
400,sub-07,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5162394148852593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
401,sub-07,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.5430518481285153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5278654244642745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.598967170986044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,lh-fusiform,0.7948717948717949,0.5447047794019222,0.8181818181818181,0.509216375498927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,0
405,sub-07,lh-fusiform,0.5555555555555556,0.0,0.4,0.7609317978065162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,lh-fusiform,1.0,0.0,0.0,0.6452004666404736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-07,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7990670052025337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4065835688520206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
409,sub-07,lh-fusiform,0.925925925925926,0.6831300510639732,0.8750000000000001,0.4032378970609984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
410,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8174903769353585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5744610860791715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
412,sub-07,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5978310732102878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
413,sub-07,lh-fusiform,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5999710225161796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
414,sub-07,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4884238668432543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
415,sub-07,lh-fusiform,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5207808106609068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
416,sub-07,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5976665914493552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,lh-fusiform,0.8333333333333334,0.408248290463863,0.6666666666666666,0.43157157289690506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
418,sub-07,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5062260472810205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
419,sub-07,lh-fusiform,0.925925925925926,0.6831300510639732,0.8750000000000001,0.37670424242666084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
420,sub-07,lh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.5719779776017235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
421,sub-07,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.8339231722195304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
422,sub-07,lh-fusiform,1.0,0.0,0.0,0.8113212163303697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,lh-fusiform,0.5,-0.25,0.0,0.8980021314495144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,lh-fusiform,0.625,0.25,0.5,0.766234193972764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
425,sub-07,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7025573109346623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6166341516317831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6233429569813147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
428,sub-07,lh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5510149401000857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
429,sub-07,lh-fusiform,0.625,0.1414213562373095,0.5333333333333333,0.538220556668344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
430,sub-07,lh-fusiform,0.5,-0.25,0.0,0.8969717206553389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
431,sub-07,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6349607873629978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
432,sub-07,lh-fusiform,0.5,-0.25,0.0,0.9030573137465613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-fusiform,0.75,0.25,0.5,0.7311379865139783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
434,sub-07,lh-fusiform,0.5,-0.3779644730092272,0.0,0.830717213904815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
435,sub-07,lh-fusiform,0.59375,0.0,0.36363636363636365,0.6144501861717703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
436,sub-07,lh-fusiform,0.6136363636363636,0.022727272727272728,0.39999999999999997,0.5990885931168746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
437,sub-07,lh-fusiform,1.0,0.0,0.0,0.7697583979853897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8993164367975653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
439,sub-07,lh-fusiform,0.625,0.22821773229381923,0.625,0.5532267106571889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
440,sub-07,lh-fusiform,0.7083333333333333,0.25,0.6,0.6028940925471844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,lh-fusiform,0.75,0.25,0.6,0.5702673740930704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
442,sub-07,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6533999607239561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
443,sub-07,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6720484903727327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.7292687577862437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-07,lh-fusiform,0.75,0.25,0.5,0.6973036712875212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,lh-fusiform,0.6153846153846154,0.24514516892273003,0.6666666666666667,0.5784668702689953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
447,sub-07,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.9209688220546371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,lh-fusiform,1.0,0.0,0.0,0.7777682127266456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
449,sub-07,lh-fusiform,0.375,0.0,0.5,0.9628914542082804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
450,sub-07,lh-fusiform,0.8,0.35,0.6666666666666665,0.5141792478660655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,lh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5155039030603561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
452,sub-07,lh-fusiform,0.5,-0.25,0.0,0.9156254956684116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,lh-fusiform,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6117875727690312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
454,sub-07,lh-fusiform,0.5,0.03857583749052298,0.4,0.6628782852609088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
455,sub-07,lh-fusiform,0.6,0.1414213562373095,0.5333333333333333,0.6003782745628954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
456,sub-07,lh-fusiform,0.75,0.35,0.6666666666666665,0.6048556223747298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
457,sub-07,lh-fusiform,0.65,0.05,0.4285714285714285,0.5562793534976058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
458,sub-07,lh-fusiform,0.75,0.25,0.5,0.7222401411717324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
459,sub-07,lh-fusiform,0.6458333333333333,0.14907119849998599,0.5555555555555556,0.5417084444565203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
460,sub-07,lh-fusiform,0.5,-0.3952847075210474,0.0,0.7423761601766339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
461,sub-07,lh-fusiform,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5136367735677145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
462,sub-07,lh-fusiform,0.7,0.35,0.6666666666666665,0.6747573325817535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
463,sub-07,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,1.104106771333145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,lh-fusiform,1.0,0.0,0.0,0.8235447598012876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-fusiform,0.0,0.0,0.0,1.1056504631306636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-fusiform,0.5,0.0,0.0,0.7590625086027121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,lh-fusiform,0.25,0.25,0.4,0.6336455268945494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,lh-fusiform,0.5,0.25,0.4,0.6123232800554179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5495569354782244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.4885328611178167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
471,sub-07,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.5006551295616211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
472,sub-07,lh-fusiform,0.0,0.0,0.0,1.193202830127758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-fusiform,0.0,0.0,0.0,0.6765380690131467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,lh-fusiform,0.0,0.0,0.0,1.2440644591942023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-fusiform,0.5,0.0,0.0,0.6869144014298336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,lh-fusiform,0.0,0.0,0.0,0.8324142085978193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,lh-fusiform,0.125,0.125,0.2222222222222222,0.6051579072432848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
478,sub-07,lh-fusiform,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5668851501952077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
479,sub-07,lh-fusiform,1.0,0.0,0.0,0.8593178955561425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-fusiform,0.0,0.0,0.0,0.8335172921984957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.5052275909072244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
482,sub-07,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4388561401550689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
483,sub-07,lh-fusiform,0.5,0.2581988897471611,0.5,0.6094562886033504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
484,sub-07,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5940064358403901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
