fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-07,rh-inferiortemporal,0.5,0.03042903097250923,0.28571428571428575,0.6730406871553036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
39,sub-07,rh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.5,0.6534661593629231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
40,sub-07,rh-inferiortemporal,0.7777777777777778,0.629940788348712,0.7999999999999999,0.642009472296428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,2
41,sub-07,rh-inferiortemporal,0.7777777777777778,0.6708203932499369,0.8421052631578948,0.6449595993539273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,1,2
42,sub-07,rh-inferiortemporal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.624548580542441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
43,sub-07,rh-inferiortemporal,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.6574801874083166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
44,sub-07,rh-inferiortemporal,0.7777777777777778,0.5006939628599933,0.6666666666666665,0.6365744766024369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
45,sub-07,rh-inferiortemporal,0.7777777777777778,0.24056261216234406,0.4,0.6100170298040909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
46,sub-07,rh-inferiortemporal,0.7555555555555556,0.37777777777777777,0.6,0.6365763799301233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
47,sub-07,rh-inferiortemporal,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6564020775161178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
48,sub-07,rh-inferiortemporal,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.6708016882185862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
49,sub-07,rh-inferiortemporal,0.71875,0.47809144373375745,0.7999999999999999,0.6747567895247185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
50,sub-07,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6784584650562835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
51,sub-07,rh-inferiortemporal,0.4772727272727273,0.10660035817780521,0.5000000000000001,0.7269042965427382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
52,sub-07,rh-inferiortemporal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6724480443273788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
53,sub-07,rh-inferiortemporal,0.6875,0.47809144373375745,0.7999999999999999,0.6901870082415885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
54,sub-07,rh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7038086367100486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
55,sub-07,rh-inferiortemporal,0.71875,0.47809144373375745,0.7999999999999999,0.6320717721745422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
56,sub-07,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6548888493665221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,rh-inferiortemporal,0.75,0.5,0.75,0.6504653069962814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
58,sub-07,rh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6982132404489461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
59,sub-07,rh-inferiortemporal,0.575,0.31622776601683794,0.7058823529411764,0.7073581502562087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
60,sub-07,rh-inferiortemporal,0.8,0.55,0.8000000000000002,0.6385144612435972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
61,sub-07,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6305115283278491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
62,sub-07,rh-inferiortemporal,0.7,0.5185449728701348,0.8421052631578948,0.6859546552124594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
63,sub-07,rh-inferiortemporal,0.4772727272727273,0.10660035817780521,0.5000000000000001,0.775651558888534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
64,sub-07,rh-inferiortemporal,0.8,0.55,0.8000000000000002,0.6414333064871882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
65,sub-07,rh-inferiortemporal,0.625,0.408248290463863,0.7272727272727272,0.7095177076681424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
66,sub-07,rh-inferiortemporal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6561005359635109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
67,sub-07,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7175720943582254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
68,sub-07,rh-inferiortemporal,0.6,0.31622776601683794,0.7058823529411764,0.690086238856317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
69,sub-07,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6705663361852647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,rh-inferiortemporal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.686054751620088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
71,sub-07,rh-inferiortemporal,0.6875,0.3535533905932738,0.7142857142857143,0.6657817504631697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
72,sub-07,rh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6443890250083407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
73,sub-07,rh-inferiortemporal,0.75,0.65,0.9,0.6495411831635858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,1
74,sub-07,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7447935174487275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,rh-inferiortemporal,0.75,0.5185449728701348,0.8421052631578948,0.6502103802953483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
76,sub-07,rh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6985112583411045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-07,rh-inferiortemporal,0.75,0.25,0.5,0.6432962404416339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
78,sub-07,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7127756728160165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,rh-inferiortemporal,0.6363636363636364,0.43082021842766455,0.7999999999999999,0.7409541198749723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
80,sub-07,rh-inferiortemporal,0.65625,0.47809144373375745,0.7999999999999999,0.6902472032039858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
81,sub-07,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6239573846306441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
82,sub-07,rh-inferiortemporal,0.8,0.55,0.8000000000000002,0.6363979325810312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
83,sub-07,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6668653199896447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
84,sub-07,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7235527681682826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-07,rh-inferiortemporal,0.625,0.25,0.6,0.6977332928808775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
86,sub-07,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7030494020021532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6551417261961513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
88,sub-07,rh-inferiortemporal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7420753852906823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
89,sub-07,rh-inferiortemporal,0.7777777777777778,0.6388888888888888,0.8888888888888888,0.6447041074679348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
90,sub-07,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6153216949241648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
91,sub-07,rh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6989730775480655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
92,sub-07,rh-inferiortemporal,0.75,0.5,0.75,0.6680175260556885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
93,sub-07,rh-inferiortemporal,0.75,0.25,0.5,0.6445305741283139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
94,sub-07,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6876405901273445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7554453816070217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
96,sub-07,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6837971471895604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
97,sub-07,rh-inferiortemporal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6803504118178847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
98,sub-07,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6671152472441572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,rh-inferiortemporal,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.7101728953195144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
100,sub-07,rh-inferiortemporal,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.6955425023708305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
101,sub-07,rh-inferiortemporal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.668451977519775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
102,sub-07,rh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.75,0.6865605713347871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
103,sub-07,rh-inferiortemporal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6313372996018406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
104,sub-07,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6520997586930216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.669948414770529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6702784186814756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,rh-inferiortemporal,0.8,0.50709255283711,0.7499999999999999,0.6846345768154619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
108,sub-07,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6052345928408676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-07,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6340103434172197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
110,sub-07,rh-inferiortemporal,0.8,0.36514837167011077,0.5714285714285715,0.6500539672405515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,0
111,sub-07,rh-inferiortemporal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.7978890561716511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
112,sub-07,rh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.6609733360982077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
113,sub-07,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.707238307634572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
114,sub-07,rh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.6373073752346543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
115,sub-07,rh-inferiortemporal,0.4444444444444445,-0.1889822365046136,0.25,0.7262546699553253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
116,sub-07,rh-inferiortemporal,0.6,0.2253744679276044,0.7058823529411764,0.7033680387457385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
117,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6584819275822003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,rh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6578819703620041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
119,sub-07,rh-inferiortemporal,0.75,0.2608745973749754,0.7142857142857143,0.6533361980176806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
120,sub-07,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6526569352967944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
121,sub-07,rh-inferiortemporal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.639657014564951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
122,sub-07,rh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7318939910175427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
123,sub-07,rh-inferiortemporal,0.8,0.4330127018922193,0.6666666666666666,0.6650047372047868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
124,sub-07,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6946673471582118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6601566877981979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6898440480103979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,rh-inferiortemporal,0.6666666666666666,0.3373495424699933,0.7999999999999999,0.7351926449394749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
128,sub-07,rh-inferiortemporal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6640141653840981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
129,sub-07,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6109574729750566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
130,sub-07,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6510574000891564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6385037139739429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
132,sub-07,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6769338698861682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
133,sub-07,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6523547454053609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
134,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.682186844340541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.625603610698073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,rh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7103910617668283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
137,sub-07,rh-inferiortemporal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6545121912199322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
138,sub-07,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5745658738193092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
139,sub-07,rh-inferiortemporal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.7163509932369235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
140,sub-07,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.657892587865609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6009592139207679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
142,sub-07,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6787545243961928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
143,sub-07,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7443080518539729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,rh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6861813244174596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
145,sub-07,rh-inferiortemporal,0.19642857142857145,-0.472455591261534,0.15384615384615385,0.7859895975291188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
146,sub-07,rh-inferiortemporal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7659446483938225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
147,sub-07,rh-inferiortemporal,0.4025974025974026,-0.20385887657505022,0.4210526315789474,0.7362456675073931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
148,sub-07,rh-inferiortemporal,0.39682539682539686,-0.09759000729485331,0.4,0.7474523150052406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
149,sub-07,rh-inferiortemporal,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7569683974350189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
150,sub-07,rh-inferiortemporal,0.34920634920634924,-0.1259881576697424,0.47058823529411764,0.7596563913766754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
151,sub-07,rh-inferiortemporal,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6948908515554083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
152,sub-07,rh-inferiortemporal,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.7555027913833334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
153,sub-07,rh-inferiortemporal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.753639739447104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
154,sub-07,rh-inferiortemporal,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.7779920231023222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
155,sub-07,rh-inferiortemporal,0.5,-0.02857142857142857,0.47058823529411764,0.6994600053454402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
