fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
299,sub-07,rh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.9952267534756962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
300,sub-07,rh-inferiortemporal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.9675576196329155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
301,sub-07,rh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,1.038803127114027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
302,sub-07,rh-inferiortemporal,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.8411021566444553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
303,sub-07,rh-inferiortemporal,0.28,-0.09449111825230681,0.5555555555555556,0.6968789791246202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
304,sub-07,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,1.3063090832262414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
305,sub-07,rh-inferiortemporal,0.19999999999999998,-0.6,0.0,1.0534699577043947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
306,sub-07,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,1.2629197608880987,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
307,sub-07,rh-inferiortemporal,0.4,-0.4,0.0,1.11810640828647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
308,sub-07,rh-inferiortemporal,0.0,-0.8,0.0,1.086581314237944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
309,sub-07,rh-inferiortemporal,0.19999999999999998,-0.35,0.3076923076923077,0.8371530042152032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
310,sub-07,rh-inferiortemporal,0.18181818181818182,-0.3133397807202561,0.3529411764705882,0.7354226005969258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
311,sub-07,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,1.2971529551566177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
312,sub-07,rh-inferiortemporal,0.13333333333333333,-0.6,0.0,1.079824614250723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
313,sub-07,rh-inferiortemporal,0.26,-0.18898223650461363,0.47058823529411764,0.7109665955265553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
314,sub-07,rh-inferiortemporal,0.13333333333333333,-0.4485426135725303,0.2,0.9286985043010657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
315,sub-07,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.8444967527706214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
316,sub-07,rh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,1.0985921738428601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
317,sub-07,rh-inferiortemporal,0.1,-0.6324555320336759,0.0,1.013626692066697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
318,sub-07,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,1.249957886921774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
319,sub-07,rh-inferiortemporal,0.4,-0.4,0.0,1.1238107708512506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
320,sub-07,rh-inferiortemporal,0.13846153846153847,-0.35082320772281167,0.3157894736842105,0.7348024057945636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,3
321,sub-07,rh-inferiortemporal,0.13333333333333333,-0.6,0.0,1.1381140068175308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
322,sub-07,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,1.276255667597679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
323,sub-07,rh-inferiortemporal,0.1,-0.6324555320336759,0.0,0.9938367959228542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
324,sub-07,rh-inferiortemporal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.91268899486784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
325,sub-07,rh-inferiortemporal,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.8561812566465539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
326,sub-07,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,1.2530827517338337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
327,sub-07,rh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.8178790419476892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
328,sub-07,rh-inferiortemporal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.8766350366503667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
329,sub-07,rh-inferiortemporal,0.18,-0.4,0.26666666666666666,0.8057578102997083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
330,sub-07,rh-inferiortemporal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.9562396526370733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
331,sub-07,rh-inferiortemporal,0.31999999999999995,0.0,0.5,0.7125673186373621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
332,sub-07,rh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,1.141557939793455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
333,sub-07,rh-inferiortemporal,0.25,-0.16735967034880075,0.5,0.6740228446569813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
334,sub-07,rh-inferiortemporal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.857451899090185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
335,sub-07,rh-inferiortemporal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7439872761780116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
336,sub-07,rh-inferiortemporal,0.2,-0.408248290463863,0.22222222222222224,0.9508940513696725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
337,sub-07,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6903764549893325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
338,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.979038671944759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
339,sub-07,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,1.0493332341093093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.9029384110463374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
341,sub-07,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.751789446246895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
342,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7383691445497977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
343,sub-07,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7588380961269033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
344,sub-07,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6598786417061535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
345,sub-07,rh-inferiortemporal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.5532406356230676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
346,sub-07,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,1.0382874407090545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.8027132687372124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
348,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.975903783166916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.8363636807134437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
350,sub-07,rh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.924734238575053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
351,sub-07,rh-inferiortemporal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6339511125187817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
352,sub-07,rh-inferiortemporal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.585281699819212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
353,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.9820046961771562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
354,sub-07,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.8485312311188721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,rh-inferiortemporal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.5632337426060596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
356,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.6922658430742861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
357,sub-07,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.620045106616084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
358,sub-07,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.8371031497521466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.817502730623877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
360,sub-07,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.872764499202716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
361,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.8498227473711669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,rh-inferiortemporal,0.4102564102564103,0.041344911529736156,0.5263157894736842,0.605508955386411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
363,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.8726220428452369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.9838311080855044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,rh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7603296026253504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7154443979242484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
367,sub-07,rh-inferiortemporal,0.40740740740740744,0.0,0.46153846153846156,0.6803882134721831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
368,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.9686600938829113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6284353139909151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
370,sub-07,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6736545517656108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,rh-inferiortemporal,0.4,0.05773502691896257,0.5333333333333333,0.6331121068538539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
372,sub-07,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.7351173852646882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
373,sub-07,rh-inferiortemporal,0.5,0.14085904245475275,0.625,0.5764593017517925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
374,sub-07,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.8819231189619188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
375,sub-07,rh-inferiortemporal,0.4722222222222222,0.1336306209562122,0.631578947368421,0.5529381531104974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
376,sub-07,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6460265870817841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,rh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5731430554565008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
378,sub-07,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7530807157590843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7118719212635192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.0372862740075046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.1051479743249792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
382,sub-07,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.9290299108068799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
383,sub-07,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7856135424931835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
384,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7452261798346533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.8228740440611979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
386,sub-07,rh-inferiortemporal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6609226386395394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
387,sub-07,rh-inferiortemporal,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.562856099918232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
388,sub-07,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.1038296713216629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
389,sub-07,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.8501986263566373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.0273459695258045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.8673733753286517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.9498267453629288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
393,sub-07,rh-inferiortemporal,0.375,0.14907119849998599,0.6153846153846154,0.6773307429324569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,rh-inferiortemporal,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.5958379790460336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
395,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.0573847357588408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
396,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.8740052627679425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,rh-inferiortemporal,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.5640950619637545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
398,sub-07,rh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7172781901917283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
399,sub-07,rh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6442270552552968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
400,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.8723572687920647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.8191184516953856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
402,sub-07,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.9476547909020633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
403,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.8994084414650587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,rh-inferiortemporal,0.358974358974359,0.041344911529736156,0.5263157894736842,0.6070637999549618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
405,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.929939777051692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.0379173330927693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7962709658900217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
408,sub-07,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7651304264400904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
409,sub-07,rh-inferiortemporal,0.3703703703703704,0.09759000729485331,0.5714285714285714,0.6972776117881118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
410,sub-07,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,1.0278007859867295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6384850216928653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
412,sub-07,rh-inferiortemporal,0.28571428571428575,-0.047619047619047616,0.4,0.7149786828290383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
413,sub-07,rh-inferiortemporal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6601613700548161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
414,sub-07,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7533842534072256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
415,sub-07,rh-inferiortemporal,0.4666666666666667,0.14085904245475275,0.625,0.5875986346430478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
416,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.9165620009569085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
417,sub-07,rh-inferiortemporal,0.6111111111111112,0.45226701686664544,0.8695652173913043,0.5464641908008329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
418,sub-07,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6870528919762078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
419,sub-07,rh-inferiortemporal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.577947881550983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
420,sub-07,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7946911110070058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
421,sub-07,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6487064123992362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
422,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.8478488374259125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8799259052492193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
424,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8070611578881802,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
425,sub-07,rh-inferiortemporal,0.625,0.0,0.3333333333333333,0.7087027086032269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
426,sub-07,rh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6698769553084523,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
427,sub-07,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7135816002053902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
428,sub-07,rh-inferiortemporal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.615746307391526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
429,sub-07,rh-inferiortemporal,0.925,0.6324555320336759,0.8235294117647058,0.5428058615229429,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
430,sub-07,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8999421060068521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
431,sub-07,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7497293733041627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.8541177285467842,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
433,sub-07,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.7579181267150076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
434,sub-07,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7821674090000625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
435,sub-07,rh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.6083632124764436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
436,sub-07,rh-inferiortemporal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.5660315497359014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
437,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.855750018752681,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.763472390032251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,rh-inferiortemporal,0.775,0.5185449728701348,0.8421052631578948,0.55618788901046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
440,sub-07,rh-inferiortemporal,0.625,0.25,0.6,0.6478377176527641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,rh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.6025444005856635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
442,sub-07,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.7398482669131264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7390063216247527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
444,sub-07,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.804877378750291,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-07,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.7624981434001726,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
446,sub-07,rh-inferiortemporal,0.6153846153846154,0.18232322463624387,0.6,0.5713583932622798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
447,sub-07,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7975554384891372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
448,sub-07,rh-inferiortemporal,0.75,-0.25,0.0,0.8619485509701678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7433805972935636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
450,sub-07,rh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6668511603803523,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,rh-inferiortemporal,0.5,0.18446619684315546,0.5714285714285714,0.6600598479910355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
452,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.8434748968341544,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
453,sub-07,rh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.5897323773936031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
454,sub-07,rh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.5,0.6347970018549703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
455,sub-07,rh-inferiortemporal,0.5,0.22821773229381923,0.625,0.6289888686924832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
456,sub-07,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7065819565633985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
457,sub-07,rh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.5553032054729304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
458,sub-07,rh-inferiortemporal,0.25,-0.5,0.0,0.8295352596205722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
459,sub-07,rh-inferiortemporal,0.8125,0.5449492609130661,0.8695652173913043,0.5358761304123805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
460,sub-07,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6432869931033459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
461,sub-07,rh-inferiortemporal,0.75,0.38575837490522974,0.75,0.5606891271539147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
462,sub-07,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6941105770790198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
463,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.5852950910222434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
464,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.9547556084340315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-inferiortemporal,0.0,0.0,0.0,1.0688195718644793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
