fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
86,sub-07,lh-inferiorparietal,0.5800000000000001,0.1,0.4000000000000001,0.6690493942948521,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
87,sub-07,lh-inferiorparietal,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.656105309953671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
88,sub-07,lh-inferiorparietal,0.28,-0.472455591261534,0.15384615384615385,0.6866558583968694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
89,sub-07,lh-inferiorparietal,0.5125,0.1,0.5,0.7088290155844633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
90,sub-07,lh-inferiorparietal,0.5,0.09128709291752768,0.4,0.6621184626953328,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
91,sub-07,lh-inferiorparietal,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.6648044783433814,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
92,sub-07,lh-inferiorparietal,0.525,0.1,0.5454545454545454,0.7041517607627777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
93,sub-07,lh-inferiorparietal,0.9500000000000001,0.4,0.5,0.62980748728864,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
94,sub-07,lh-inferiorparietal,0.36000000000000004,-0.10660035817780521,0.22222222222222224,0.6853815929195953,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
95,sub-07,lh-inferiorparietal,0.44999999999999996,0.055048188256318034,0.28571428571428575,0.6648258059880273,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
96,sub-07,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6505894058732186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
97,sub-07,lh-inferiorparietal,0.375,-0.25,0.25,0.694592548947012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
98,sub-07,lh-inferiorparietal,0.42592592592592593,-0.05455447255899809,0.5,0.7393813727786236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
99,sub-07,lh-inferiorparietal,0.5277777777777778,0.0,0.5,0.6909556529255706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
100,sub-07,lh-inferiorparietal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7434288517486695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
101,sub-07,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7100427414938318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
102,sub-07,lh-inferiorparietal,0.375,-0.25,0.25,0.6959184940977314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
103,sub-07,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6893678346609163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
104,sub-07,lh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6713424072438918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,lh-inferiorparietal,0.25,-0.408248290463863,0.22222222222222224,0.7033823587021099,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
106,sub-07,lh-inferiorparietal,0.5666666666666667,-0.14907119849998599,0.28571428571428575,0.7191339810100266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
107,sub-07,lh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.6969963945648151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,lh-inferiorparietal,0.625,0.15811388300841897,0.6,0.7147637677166944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
109,sub-07,lh-inferiorparietal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7178328090791704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
110,sub-07,lh-inferiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6416669732756813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
111,sub-07,lh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7005259539517956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,lh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6741133608674784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
113,sub-07,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6348435974114963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
114,sub-07,lh-inferiorparietal,0.48333333333333334,0.06666666666666667,0.5,0.7352503574387353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
115,sub-07,lh-inferiorparietal,0.43939393939393934,-0.13241022442571243,0.4444444444444444,0.7436300760493234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
116,sub-07,lh-inferiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6930706621693374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
117,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.6561812687258753,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
118,sub-07,lh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6713885417719353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
119,sub-07,lh-inferiorparietal,0.5416666666666667,-0.25,0.25,0.6753167977966028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
120,sub-07,lh-inferiorparietal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.68998600956747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
121,sub-07,lh-inferiorparietal,0.5,0.0,0.4444444444444445,0.6836772763837553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
122,sub-07,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6888782948908407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
123,sub-07,lh-inferiorparietal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6741891612318028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
124,sub-07,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7105528195409704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
125,sub-07,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6251891461505951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,lh-inferiorparietal,0.4166666666666667,-0.1336306209562122,0.45454545454545453,0.7549833774326825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
127,sub-07,lh-inferiorparietal,0.29166666666666663,-0.25,0.25,0.7042743424405559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
128,sub-07,lh-inferiorparietal,0.37037037037037035,-0.32732683535398854,0.375,0.7499061865152216,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
129,sub-07,lh-inferiorparietal,0.3125,-0.125,0.42857142857142855,0.7562322449390972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
130,sub-07,lh-inferiorparietal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7025730858967326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
131,sub-07,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6346372978808035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
132,sub-07,lh-inferiorparietal,0.6818181818181819,0.2030905986149808,0.631578947368421,0.7080665398736974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
133,sub-07,lh-inferiorparietal,0.5,0.408248290463863,0.4,0.6757492761942996,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
134,sub-07,lh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6821952346444751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,lh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6719945438409758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
136,sub-07,lh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6971997336559658,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
137,sub-07,lh-inferiorparietal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7371764467359926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
138,sub-07,lh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6745951504194201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,lh-inferiorparietal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6808920884075368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
140,sub-07,lh-inferiorparietal,0.5694444444444444,0.0,0.5714285714285715,0.7301302267004756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
141,sub-07,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6242144633319411,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
142,sub-07,lh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7064368582194427,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
143,sub-07,lh-inferiorparietal,0.5,0.0,0.4444444444444445,0.6774137454915008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
144,sub-07,lh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6500051882577409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,lh-inferiorparietal,0.28125,-0.3535533905932738,0.2,0.7314598362154503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
146,sub-07,lh-inferiorparietal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7242647844362223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
147,sub-07,lh-inferiorparietal,0.4791666666666667,0.0,0.4615384615384615,0.711942064606892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
148,sub-07,lh-inferiorparietal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7611033240004805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
149,sub-07,lh-inferiorparietal,0.35000000000000003,-0.3,0.20000000000000004,0.7217089802085668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
150,sub-07,lh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.7224042939127334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
151,sub-07,lh-inferiorparietal,0.4791666666666667,0.09128709291752768,0.4,0.7116618909853931,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
152,sub-07,lh-inferiorparietal,0.625,0.32732683535398854,0.6153846153846153,0.6723940104840174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
153,sub-07,lh-inferiorparietal,0.21875,-0.5976143046671968,0.0,0.7298562397552651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
154,sub-07,lh-inferiorparietal,0.4375,0.0,0.5263157894736842,0.7224923902340983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
155,sub-07,lh-inferiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7183622520237355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
156,sub-07,lh-inferiorparietal,0.5208333333333333,0.08206099398622181,0.6086956521739131,0.7089505268041709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
157,sub-07,lh-inferiorparietal,0.5340909090909092,-0.011631052629980886,0.4444444444444444,0.7139689815958931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
158,sub-07,lh-inferiorparietal,0.6875,0.25,0.5,0.6556926688516821,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
159,sub-07,lh-inferiorparietal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7057371373464204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
160,sub-07,lh-inferiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6833574514506112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
161,sub-07,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6753019657729236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
162,sub-07,lh-inferiorparietal,0.4125,0.0,0.5263157894736842,0.7327771971178572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
163,sub-07,lh-inferiorparietal,0.3977272727272727,-0.044946657497549475,0.5,0.7504888724444521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
164,sub-07,lh-inferiorparietal,0.25,-0.3535533905932738,0.2,0.728065921172333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
