fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-07,lh-superiorparietal,0.5833333333333333,-0.05143444998736397,0.36363636363636365,0.6905088246815101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
39,sub-07,lh-superiorparietal,0.7037037037037037,0.25819888974716115,0.4,0.6868158864414394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
40,sub-07,lh-superiorparietal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.6984352829801233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
41,sub-07,lh-superiorparietal,0.4197530864197531,-0.22360679774997896,0.35294117647058826,0.6926717465375763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
42,sub-07,lh-superiorparietal,0.18518518518518517,-0.4879500364742666,0.0,0.694486333463784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
43,sub-07,lh-superiorparietal,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.6970140590130941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
44,sub-07,lh-superiorparietal,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.6964992485636292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
45,sub-07,lh-superiorparietal,0.5,0.0,0.0,0.6952829078333276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,0
46,sub-07,lh-superiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6916977715910803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
47,sub-07,lh-superiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6906628431967599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
48,sub-07,lh-superiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6887445768881869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
49,sub-07,lh-superiorparietal,0.4375,0.0,0.5714285714285715,0.7034133749757419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
50,sub-07,lh-superiorparietal,0.5,0.03857583749052298,0.4,0.7033769144514926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
51,sub-07,lh-superiorparietal,0.45454545454545453,0.040291148201269014,0.631578947368421,0.7058198053786556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
52,sub-07,lh-superiorparietal,0.4444444444444444,0.2777777777777778,0.7777777777777778,0.717411300541162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,2
53,sub-07,lh-superiorparietal,0.59375,0.0,0.36363636363636365,0.7001035216164553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
54,sub-07,lh-superiorparietal,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.7030190074874607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
55,sub-07,lh-superiorparietal,0.5625,-0.15811388300841897,0.2,0.702829657100867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
56,sub-07,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.681712750493719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
57,sub-07,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6783685457379028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
58,sub-07,lh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6901029891859234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
59,sub-07,lh-superiorparietal,0.65,0.1414213562373095,0.5333333333333333,0.6997435621282444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
60,sub-07,lh-superiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.6906888605535586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
61,sub-07,lh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.707384619340595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
62,sub-07,lh-superiorparietal,0.725,0.22821773229381923,0.625,0.6774693687500202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
63,sub-07,lh-superiorparietal,0.5681818181818181,0.022727272727272728,0.39999999999999997,0.7039916587572412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
64,sub-07,lh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.6943710362626057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
65,sub-07,lh-superiorparietal,0.5,-0.10206207261596577,0.25,0.7103562459305794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
66,sub-07,lh-superiorparietal,0.45833333333333337,-0.10206207261596577,0.25,0.7046429620133052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
67,sub-07,lh-superiorparietal,0.5416666666666667,-0.10206207261596577,0.25,0.6992191840163999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
68,sub-07,lh-superiorparietal,0.625,0.05,0.4285714285714285,0.6919874713101004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
69,sub-07,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7229072952094789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
70,sub-07,lh-superiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.6958897857286422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
71,sub-07,lh-superiorparietal,0.46875,0.11952286093343936,0.6666666666666666,0.7015924095635072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
72,sub-07,lh-superiorparietal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7121518461838025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
73,sub-07,lh-superiorparietal,0.5,0.09128709291752768,0.6666666666666665,0.7237837680170769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
74,sub-07,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6756553481936314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
75,sub-07,lh-superiorparietal,0.5,-0.19364916731037085,0.16666666666666669,0.7080474517401711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,1
76,sub-07,lh-superiorparietal,0.5,-0.10206207261596577,0.25,0.6935791432545949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
77,sub-07,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6825477466501074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
78,sub-07,lh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7353920432901726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
79,sub-07,lh-superiorparietal,0.5,-0.07537783614444091,0.28571428571428575,0.714178237596503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
80,sub-07,lh-superiorparietal,0.53125,0.0,0.36363636363636365,0.7047102395012823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
81,sub-07,lh-superiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.7052302519384175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
82,sub-07,lh-superiorparietal,0.5,-0.3952847075210474,0.0,0.6913559239487577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
83,sub-07,lh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7036240701658499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
84,sub-07,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6844355433964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,lh-superiorparietal,0.5,0.0,0.5454545454545454,0.7006367011202246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
86,sub-07,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6907824806775921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
87,sub-07,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6790539655506244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,lh-superiorparietal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7019955822971028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
89,sub-07,lh-superiorparietal,0.5833333333333333,-0.03042903097250923,0.3333333333333333,0.6946716266475585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
90,sub-07,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6917950546829247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
91,sub-07,lh-superiorparietal,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.712426299121378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
92,sub-07,lh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6940540528772334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,lh-superiorparietal,0.375,-0.5,0.0,0.6893177712479445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,lh-superiorparietal,0.45,0.1,0.6,0.6962869287679287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
95,sub-07,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.6932826912991962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
96,sub-07,lh-superiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.694014296071608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
97,sub-07,lh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.703152420069862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,lh-superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.705727484671908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
99,sub-07,lh-superiorparietal,0.6363636363636365,0.251259453814803,0.7368421052631579,0.7065705061188128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
100,sub-07,lh-superiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7213174820730132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,lh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.7042966523902993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,lh-superiorparietal,0.6296296296296297,0.29277002188455997,0.75,0.705534603499073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
103,sub-07,lh-superiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7067253208943414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6805108499121583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6755171326406175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6912747584108356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,lh-superiorparietal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.6990386166406147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
108,sub-07,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6931006549606473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7115081502110868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
110,sub-07,lh-superiorparietal,0.8,0.4330127018922193,0.6666666666666666,0.6759521556226589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
111,sub-07,lh-superiorparietal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.7048470368331273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6982042807693767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,lh-superiorparietal,0.5,0.0,0.4444444444444444,0.711455177929985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
114,sub-07,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7059179576540913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-superiorparietal,0.4444444444444445,-0.1889822365046136,0.25,0.7041917171580987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
116,sub-07,lh-superiorparietal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.6904515947895711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
117,sub-07,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.73227261508051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
118,sub-07,lh-superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7000094862942382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,lh-superiorparietal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7016755387973823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7151356694113294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,lh-superiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.7308369190773624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
122,sub-07,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6732471822620794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
123,sub-07,lh-superiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.7150623822170272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
124,sub-07,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6927633153869712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.6837540653084364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,lh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7471860350935473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
127,sub-07,lh-superiorparietal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7194015814998821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-07,lh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.7059955225946656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7072088276133431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.690137604525771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7051727134343683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6814172400012983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7015004442887323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6921077378562062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.67609928844108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.701268019518275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
137,sub-07,lh-superiorparietal,0.6666666666666667,0.29277002188455997,0.75,0.6976328738981903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
138,sub-07,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.6919755059366004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,lh-superiorparietal,0.4814814814814815,0.0,0.46153846153846156,0.7145560748902695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
140,sub-07,lh-superiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6974509744405744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
141,sub-07,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6864750867769366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,lh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.695342224060618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6928983997323755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6898752176327057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,lh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6982235616084906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
146,sub-07,lh-superiorparietal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7038119280180796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
147,sub-07,lh-superiorparietal,0.44155844155844154,0.11396057645963795,0.6,0.7057625904618703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
148,sub-07,lh-superiorparietal,0.2857142857142857,-0.23809523809523808,0.375,0.7147367049651341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
149,sub-07,lh-superiorparietal,0.3571428571428572,-0.32732683535398854,0.28571428571428575,0.7010073586358444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
150,sub-07,lh-superiorparietal,0.4444444444444445,0.015873015873015872,0.5,0.7029695327249352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
151,sub-07,lh-superiorparietal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7060576858435881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
152,sub-07,lh-superiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6934819133372465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
153,sub-07,lh-superiorparietal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6874673741390488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
154,sub-07,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6936748341310576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
155,sub-07,lh-superiorparietal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6946143554640392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
156,sub-07,lh-superiorparietal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6974540218135061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
157,sub-07,lh-superiorparietal,0.2,-0.50709255283711,0.1818181818181818,0.7127981518294105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
158,sub-07,lh-superiorparietal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6892015933221671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
159,sub-07,lh-superiorparietal,0.4155844155844155,0.025482359571881278,0.5263157894736842,0.7059544434597332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
