fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-07,lh-fusiform,0.6444444444444446,0.37777777777777777,0.6,0.6720420904167721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
17,sub-07,lh-fusiform,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6415290121618068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
18,sub-07,lh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6690391774745217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
19,sub-07,lh-fusiform,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.6820757946174921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
20,sub-07,lh-fusiform,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7211431494301254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
21,sub-07,lh-fusiform,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.7228492040629313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
22,sub-07,lh-fusiform,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6895219216178087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
23,sub-07,lh-fusiform,0.5555555555555556,0.29012942659282975,0.5714285714285715,0.689057419337207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
24,sub-07,lh-fusiform,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6821237221754604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
25,sub-07,lh-fusiform,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7127178831887067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
26,sub-07,lh-fusiform,0.7222222222222223,0.2777777777777778,0.5,0.6491116338776064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
27,sub-07,lh-fusiform,0.5777777777777777,0.26666666666666666,0.631578947368421,0.6811933944010142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
28,sub-07,lh-fusiform,0.425925925925926,-0.1111111111111111,0.3333333333333333,0.711148192517147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
29,sub-07,lh-fusiform,0.3888888888888889,-0.2222222222222222,0.0,0.6842084883739062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
30,sub-07,lh-fusiform,0.7037037037037037,0.0,0.28571428571428575,0.6405843570161064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
31,sub-07,lh-fusiform,0.4949494949494949,0.010101010101010102,0.5,0.700280897130845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
32,sub-07,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6742835435445821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
33,sub-07,lh-fusiform,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6909311448248477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
34,sub-07,lh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.6524939872404243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
35,sub-07,lh-fusiform,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6982342357917488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
36,sub-07,lh-fusiform,0.8888888888888888,0.6388888888888888,0.75,0.616564945546557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
37,sub-07,lh-fusiform,0.6296296296296298,0.16666666666666666,0.5,0.6637682249705679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-07,lh-fusiform,0.8611111111111112,0.2777777777777778,0.5,0.6243553096871225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
39,sub-07,lh-fusiform,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6406144419315262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
40,sub-07,lh-fusiform,0.7142857142857143,0.49206349206349204,0.7142857142857143,0.6572626823294865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
41,sub-07,lh-fusiform,0.5061728395061729,0.11396057645963795,0.5,0.7023411751231889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
42,sub-07,lh-fusiform,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6531012476826191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
43,sub-07,lh-fusiform,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.6321416057487479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
44,sub-07,lh-fusiform,0.7222222222222222,0.2777777777777778,0.5,0.6443806654387575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
45,sub-07,lh-fusiform,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6661226911634222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
46,sub-07,lh-fusiform,0.6000000000000001,0.04303314829119352,0.4615384615384615,0.676388414806451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
47,sub-07,lh-fusiform,0.4722222222222222,-0.08333333333333333,0.25,0.7087500816537198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
48,sub-07,lh-fusiform,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6814865525071959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
49,sub-07,lh-fusiform,0.84375,0.5976143046671968,0.7692307692307693,0.6116817036236982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
50,sub-07,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6068938373113185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
51,sub-07,lh-fusiform,0.8863636363636364,0.7385489458759964,0.9,0.6542298737386757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,0
52,sub-07,lh-fusiform,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.6998704099383701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
53,sub-07,lh-fusiform,0.53125,0.23904572186687872,0.6153846153846154,0.7444851345135722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
54,sub-07,lh-fusiform,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.6767547516680908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
55,sub-07,lh-fusiform,0.875,0.7071067811865476,0.8571428571428571,0.6200920020458652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
56,sub-07,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6159105936699354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
57,sub-07,lh-fusiform,0.5625,0.0,0.5,0.6672909073115105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
58,sub-07,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6213965529291396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
59,sub-07,lh-fusiform,0.7499999999999999,0.5477225575051661,0.7499999999999999,0.675301171067866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
60,sub-07,lh-fusiform,0.65,0.15811388300841897,0.5,0.6649229652737723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
61,sub-07,lh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6418510258725624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
62,sub-07,lh-fusiform,0.8,0.6324555320336759,0.8235294117647058,0.6651545846431579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
63,sub-07,lh-fusiform,0.5681818181818182,-0.040291148201269014,0.5555555555555556,0.7282122901212439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
64,sub-07,lh-fusiform,0.6499999999999999,0.1,0.6,0.6619894285424173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
65,sub-07,lh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.5950541715343018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
66,sub-07,lh-fusiform,0.5833333333333333,0.25,0.6,0.6920547376846372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,lh-fusiform,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6760833878174336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
68,sub-07,lh-fusiform,0.6,0.22821773229381923,0.625,0.6930357505325798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
69,sub-07,lh-fusiform,0.625,0.0,0.5,0.6649599656626735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
70,sub-07,lh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6876956504572914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
71,sub-07,lh-fusiform,0.6875,0.5,0.6666666666666666,0.6674965410196693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
72,sub-07,lh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6668535497824005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
73,sub-07,lh-fusiform,0.5,0.1414213562373095,0.5333333333333333,0.7338985460272636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
74,sub-07,lh-fusiform,0.5,-0.3779644730092272,0.0,0.6795287446873405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
75,sub-07,lh-fusiform,0.725,0.31622776601683794,0.7058823529411764,0.6682694117988038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
76,sub-07,lh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.7051724437699999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
77,sub-07,lh-fusiform,0.5,0.0,0.0,0.688960943081787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
78,sub-07,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6476632765286718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,lh-fusiform,0.75,0.43082021842766455,0.7999999999999999,0.6987976761042891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
80,sub-07,lh-fusiform,0.71875,0.5,0.6666666666666666,0.6774511607217245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
81,sub-07,lh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.7048305642736786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
82,sub-07,lh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6382858978787218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
83,sub-07,lh-fusiform,0.5,-0.1,0.4444444444444445,0.6935971005400242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
84,sub-07,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.5975675410563511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
85,sub-07,lh-fusiform,0.75,0.5345224838248488,0.6666666666666666,0.6604614283159466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
86,sub-07,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6101017343031341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,lh-fusiform,0.75,0.47140452079103173,0.5,0.6379679637834884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
88,sub-07,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6557395247733345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
89,sub-07,lh-fusiform,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.7343404880538981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
90,sub-07,lh-fusiform,0.75,0.47140452079103173,0.5,0.605829844396774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
91,sub-07,lh-fusiform,0.75,0.38575837490522974,0.75,0.6576251341532177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
92,sub-07,lh-fusiform,0.625,0.0,0.3333333333333333,0.6531906592392422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,lh-fusiform,0.75,0.25,0.5,0.6390339130563953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
94,sub-07,lh-fusiform,0.65,0.15811388300841897,0.5,0.6607590952282705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
95,sub-07,lh-fusiform,0.5,0.0,0.3333333333333333,0.6792645044103325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
96,sub-07,lh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6815535786306858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
97,sub-07,lh-fusiform,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.634965754920662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,lh-fusiform,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6363228397331537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
99,sub-07,lh-fusiform,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.6855840131646173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
100,sub-07,lh-fusiform,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7253158216128485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
101,sub-07,lh-fusiform,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.738506671482752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,lh-fusiform,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6651189901683102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
103,sub-07,lh-fusiform,0.75,0.5590169943749475,0.7692307692307693,0.6558574938866548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
104,sub-07,lh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.615766755658843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
105,sub-07,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7101979428864179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
106,sub-07,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6253642198589551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
107,sub-07,lh-fusiform,0.6333333333333333,0.14085904245475275,0.625,0.6829860075084097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
108,sub-07,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7075226192601964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6885880274251066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,lh-fusiform,0.7,0.2253744679276044,0.7058823529411764,0.680794236109535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
111,sub-07,lh-fusiform,0.42424242424242425,0.025949964805384102,0.5000000000000001,0.7523249571862383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
112,sub-07,lh-fusiform,0.4,0.06666666666666667,0.5,0.7340551408057461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6136583225984584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.685616859194879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7386874785345152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,lh-fusiform,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7012048182989676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
117,sub-07,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6983507439095025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7029260816334528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
119,sub-07,lh-fusiform,0.625,0.14907119849998599,0.6153846153846154,0.6975330059838778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,lh-fusiform,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.668513428681659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
121,sub-07,lh-fusiform,0.4666666666666667,0.14085904245475275,0.625,0.774316860152058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
122,sub-07,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.722168093600092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
123,sub-07,lh-fusiform,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6680823773183621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
124,sub-07,lh-fusiform,0.3888888888888889,0.0,0.4444444444444444,0.7712115684155779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
125,sub-07,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.8176070819092114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
126,sub-07,lh-fusiform,0.4444444444444444,0.0,0.4,0.6967699957585616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-fusiform,0.4545454545454546,-0.055048188256318034,0.39999999999999997,0.7091256097133513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
128,sub-07,lh-fusiform,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.7216952750069598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7643257905791954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6773236696161308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
131,sub-07,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6847126843477365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.615664941919582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
133,sub-07,lh-fusiform,0.6666666666666666,0.5,0.6666666666666666,0.682222643627972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
134,sub-07,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6262015577176877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.649653159589611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6504619178683544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
137,sub-07,lh-fusiform,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7247206695632081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
138,sub-07,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6344750861327859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
139,sub-07,lh-fusiform,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6733924890145545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
140,sub-07,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.653243709059301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
141,sub-07,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7098467378418843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
142,sub-07,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7047275002177449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6745544461121027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7181399172041292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
145,sub-07,lh-fusiform,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6646232975395461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
146,sub-07,lh-fusiform,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6381611781144735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
147,sub-07,lh-fusiform,0.5454545454545454,-0.06493506493506493,0.4444444444444444,0.6817604029717775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
148,sub-07,lh-fusiform,0.2698412698412699,-0.23809523809523808,0.375,0.7286893905946341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
149,sub-07,lh-fusiform,0.33928571428571425,-0.05455447255899809,0.42857142857142855,0.7567509862858236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
150,sub-07,lh-fusiform,0.5396825396825398,0.015873015873015872,0.5,0.6854603750354331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
151,sub-07,lh-fusiform,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.6478536819389296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
152,sub-07,lh-fusiform,0.75,0.6236095644623235,0.6666666666666666,0.6873747891400502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
153,sub-07,lh-fusiform,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7616395564375534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
154,sub-07,lh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6819815220911044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
155,sub-07,lh-fusiform,0.44285714285714284,-0.1690308509457033,0.4444444444444445,0.6987623254554028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
156,sub-07,lh-fusiform,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7410647407115721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
157,sub-07,lh-fusiform,0.4,-0.37142857142857144,0.20000000000000004,0.7266070870947464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
158,sub-07,lh-fusiform,0.5142857142857143,0.11769797726729993,0.5,0.6914016089364097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
159,sub-07,lh-fusiform,0.36363636363636365,-0.20385887657505022,0.4210526315789474,0.73061514950587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
160,sub-07,lh-fusiform,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.7552513480317614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
161,sub-07,lh-fusiform,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6790817826214219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
