fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-07,lh-lingual,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.7048363629811083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
33,sub-07,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7164763388710814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
34,sub-07,lh-lingual,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6946280713959848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
35,sub-07,lh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.6429987580038867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
36,sub-07,lh-lingual,0.6363636363636364,0.030303030303030304,0.4705882352941177,0.723324793289552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
37,sub-07,lh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.6751433400572228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
38,sub-07,lh-lingual,0.6666666666666666,0.26666666666666666,0.6,0.6822559033229344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
39,sub-07,lh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.674640952591028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
40,sub-07,lh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6769232027415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
41,sub-07,lh-lingual,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7174235553964177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
42,sub-07,lh-lingual,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6782684285582217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
43,sub-07,lh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6785482549973333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
44,sub-07,lh-lingual,0.5833333333333333,0.08058229640253803,0.5263157894736842,0.7366393479331985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
45,sub-07,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6350337862969297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
46,sub-07,lh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6796519643342861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
47,sub-07,lh-lingual,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6729182881839242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
48,sub-07,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6720390487696031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
49,sub-07,lh-lingual,0.3,-0.31622776601683794,0.18181818181818182,0.6582389809363908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
50,sub-07,lh-lingual,0.5444444444444444,0.26257545381445874,0.5333333333333333,0.6881335726261361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
51,sub-07,lh-lingual,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.6558597473365909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
52,sub-07,lh-lingual,0.8285714285714285,0.5142857142857142,0.7142857142857143,0.6695502242196723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
53,sub-07,lh-lingual,0.66,0.28867513459481287,0.5454545454545454,0.65468205674631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
54,sub-07,lh-lingual,0.775,0.18856180831641267,0.4444444444444445,0.6412253580358531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
55,sub-07,lh-lingual,0.7,0.3133397807202561,0.5454545454545454,0.6664901223644057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
56,sub-07,lh-lingual,0.4,-0.015430334996209192,0.3333333333333333,0.6816430302425716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,3
57,sub-07,lh-lingual,0.375,-0.22821773229381923,0.2,0.6537285166256867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
58,sub-07,lh-lingual,0.8300000000000001,0.408248290463863,0.6666666666666665,0.6840368981363545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
59,sub-07,lh-lingual,0.65,0.18856180831641267,0.4444444444444445,0.6449613027555989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
60,sub-07,lh-lingual,0.6499999999999999,0.2833333333333333,0.6363636363636365,0.7015501389591786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
61,sub-07,lh-lingual,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.7043644308850894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
62,sub-07,lh-lingual,0.5,-0.22821773229381923,0.2,0.653594709576711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
63,sub-07,lh-lingual,0.7166666666666667,0.09759000729485331,0.4615384615384615,0.6612587914678264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
64,sub-07,lh-lingual,0.58,0.35355339059327373,0.5,0.6593728604662732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
65,sub-07,lh-lingual,0.5,-0.23904572186687872,0.0,0.614302008239561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
66,sub-07,lh-lingual,0.75,0.30151134457776363,0.631578947368421,0.6896162332063835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
67,sub-07,lh-lingual,0.5181818181818182,0.05504818825631803,0.5,0.7033607342534955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
68,sub-07,lh-lingual,0.8,0.4403855060505443,0.5714285714285715,0.6414796550220531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
69,sub-07,lh-lingual,0.35,-0.25819888974716115,0.0,0.6317389820792575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
70,sub-07,lh-lingual,0.4,-0.22821773229381923,0.2,0.6527213544822896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
71,sub-07,lh-lingual,0.825,0.6454972243679028,0.6666666666666666,0.6388231503843528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
72,sub-07,lh-lingual,0.56,0.30151134457776363,0.631578947368421,0.6982760553577926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
73,sub-07,lh-lingual,0.65,0.18856180831641267,0.4444444444444445,0.6392385370047815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
74,sub-07,lh-lingual,0.8125,0.4332001127219817,0.6666666666666666,0.6761056492551831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
75,sub-07,lh-lingual,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6655627782584215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-07,lh-lingual,0.611111111111111,0.15555555555555556,0.5555555555555556,0.6870035488689016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
77,sub-07,lh-lingual,0.09999999999999998,-0.5163977794943222,0.0,0.6167752966684105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
78,sub-07,lh-lingual,0.5785714285714285,0.2,0.5833333333333334,0.7186147676183158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,3
79,sub-07,lh-lingual,0.4,-0.22821773229381923,0.2,0.6543104758334691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
80,sub-07,lh-lingual,0.711111111111111,0.2584432806109095,0.5882352941176471,0.6786903065390427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
81,sub-07,lh-lingual,0.5750000000000001,0.31622776601683794,0.5714285714285715,0.6864629795965748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
82,sub-07,lh-lingual,0.9142857142857143,0.7715167498104596,0.8333333333333333,0.665340490604674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,0
83,sub-07,lh-lingual,0.45,-0.13483997249264842,0.0,0.6281892138142616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
84,sub-07,lh-lingual,0.6545454545454545,0.33636363636363636,0.6666666666666666,0.6942164015975713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
85,sub-07,lh-lingual,0.6249999999999999,0.18856180831641267,0.4444444444444445,0.650069434357552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
86,sub-07,lh-lingual,0.62,0.1,0.4000000000000001,0.6575791982005234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
87,sub-07,lh-lingual,0.5,-0.1414213562373095,0.22222222222222224,0.6521046181658445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
88,sub-07,lh-lingual,0.78,0.28867513459481287,0.5454545454545454,0.6515639166220281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
89,sub-07,lh-lingual,0.475,-0.025482359571881278,0.39999999999999997,0.6879762630705797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
90,sub-07,lh-lingual,0.6,0.18856180831641267,0.4444444444444445,0.6522271501788944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
91,sub-07,lh-lingual,0.72,0.09449111825230681,0.4615384615384615,0.6535318540148555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
92,sub-07,lh-lingual,0.5583333333333333,0.1,0.5454545454545454,0.7059563003344608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
93,sub-07,lh-lingual,0.6,-0.15811388300841897,0.2,0.6220387609761819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
94,sub-07,lh-lingual,0.7200000000000001,0.09449111825230681,0.4615384615384615,0.6513098730915552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
95,sub-07,lh-lingual,0.5,0.19364916731037085,0.3333333333333333,0.6496070179285668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
96,sub-07,lh-lingual,0.675,0.09128709291752768,0.4,0.646681183137109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
97,sub-07,lh-lingual,0.45833333333333337,0.0,0.4444444444444445,0.6805922179941962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
98,sub-07,lh-lingual,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7228145869264326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
99,sub-07,lh-lingual,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6741377747042452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
100,sub-07,lh-lingual,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.693058130596313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
101,sub-07,lh-lingual,0.6666666666666666,0.26666666666666666,0.6,0.6755063512410553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
102,sub-07,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6604327071270102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
103,sub-07,lh-lingual,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6886437479860752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
104,sub-07,lh-lingual,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7098949893913165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
105,sub-07,lh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.6765514971980447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
106,sub-07,lh-lingual,0.75,0.3578300267477955,0.7368421052631577,0.7164382466119411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
107,sub-07,lh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6679684444606523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
108,sub-07,lh-lingual,0.6527777777777777,0.31622776601683794,0.7272727272727272,0.7329992103593614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
109,sub-07,lh-lingual,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7334860821234348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
110,sub-07,lh-lingual,0.625,0.16666666666666666,0.5,0.6743973661892293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
111,sub-07,lh-lingual,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.689624287217752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
112,sub-07,lh-lingual,0.7333333333333334,0.1,0.5454545454545454,0.6767228100749564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
113,sub-07,lh-lingual,0.5,-0.2581988897471611,0.0,0.6184151719154898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,lh-lingual,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.7253376435041053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
115,sub-07,lh-lingual,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.7342559763891501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
116,sub-07,lh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.6681673021157911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6463866476728659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
118,sub-07,lh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6719148003886779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
119,sub-07,lh-lingual,0.7916666666666666,0.16666666666666666,0.5,0.6621201539792935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
120,sub-07,lh-lingual,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.7320606988422537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
121,sub-07,lh-lingual,0.7916666666666666,0.16666666666666666,0.5,0.658372537135844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
122,sub-07,lh-lingual,0.8125,0.4583333333333333,0.7142857142857143,0.7019747438844713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
123,sub-07,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6929401796703658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
124,sub-07,lh-lingual,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7189775838223728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
125,sub-07,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6214578858851468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
126,sub-07,lh-lingual,0.6904761904761905,0.43463356032809364,0.8148148148148148,0.746394138946976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,3,2
127,sub-07,lh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6758138120650535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
128,sub-07,lh-lingual,0.7037037037037037,0.4444444444444444,0.7777777777777778,0.7060861608427427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
129,sub-07,lh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7131098708095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
130,sub-07,lh-lingual,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6896917727267952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
131,sub-07,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6421962953641203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
132,sub-07,lh-lingual,0.696969696969697,0.48484848484848486,0.8181818181818182,0.7253614284869845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,2
133,sub-07,lh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6700779871926076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
134,sub-07,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6850375467631391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,lh-lingual,0.5,0.0,0.4444444444444445,0.674244602866455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
136,sub-07,lh-lingual,0.7666666666666667,0.26666666666666666,0.6,0.6693461899247148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
137,sub-07,lh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7183184347712139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
138,sub-07,lh-lingual,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6725733520825907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
139,sub-07,lh-lingual,0.8,0.26666666666666666,0.6,0.6759137952273198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
140,sub-07,lh-lingual,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.7306975412753053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
141,sub-07,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.632062278422158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
142,sub-07,lh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6765038598389347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,lh-lingual,0.6666666666666667,0.0,0.4444444444444445,0.6679784780674277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
144,sub-07,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6695548965606275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,lh-lingual,0.25,-0.47809144373375745,0.18181818181818182,0.6763838553834444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
146,sub-07,lh-lingual,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7099930949666892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
147,sub-07,lh-lingual,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6713032551551515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
148,sub-07,lh-lingual,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6846110568791163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-07,lh-lingual,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6770417800580586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
150,sub-07,lh-lingual,0.5625,0.0,0.28571428571428575,0.6627031416764528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
151,sub-07,lh-lingual,0.5208333333333334,0.25819888974716115,0.5454545454545454,0.6838041262785085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
152,sub-07,lh-lingual,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6923730220792331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
153,sub-07,lh-lingual,0.21875,-0.47809144373375745,0.18181818181818182,0.6776409390102788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
154,sub-07,lh-lingual,0.4875,0.0,0.5263157894736842,0.7067631520280997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
155,sub-07,lh-lingual,0.40625,0.0,0.28571428571428575,0.6760646533385645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
156,sub-07,lh-lingual,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.7280318006340597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
157,sub-07,lh-lingual,0.48863636363636365,-0.044946657497549475,0.5,0.7201679213667953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
158,sub-07,lh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.6663388101702339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
159,sub-07,lh-lingual,0.43749999999999994,-0.04303314829119352,0.3636363636363636,0.6858149916241432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
160,sub-07,lh-lingual,0.425,0.025,0.4000000000000001,0.6792528984232116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
161,sub-07,lh-lingual,0.125,-0.5,0.0,0.6293292426452598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
162,sub-07,lh-lingual,0.35,-0.325,0.33333333333333326,0.7214846764693194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
163,sub-07,lh-lingual,0.5454545454545454,0.20935894733965593,0.5555555555555556,0.7169326910744549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
164,sub-07,lh-lingual,0.46875,-0.125,0.25,0.6686331103216266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
165,sub-07,lh-lingual,0.1875,-0.5,0.0,0.6529232753656397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
166,sub-07,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.6728310596104924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
