fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7022346656739957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.4945317473570194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
56,sub-07,lh-parahippocampal,0.5,0.25,0.4,0.5986917931731572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
57,sub-07,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.513370568884675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
58,sub-07,lh-parahippocampal,0.45454545454545453,0.2548235957188128,0.625,0.49824326376927686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
59,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6889414137212293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5721972510694519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
61,sub-07,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.47976510896617053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
62,sub-07,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.5510873271279219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
63,sub-07,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4903517957425979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
64,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5184285112778524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-07,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5441568134314205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
66,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5061920172991426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
67,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5520949731540539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
68,sub-07,lh-parahippocampal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.5340526871391692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
69,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5182951714724521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
70,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.654936630528895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.54280692456627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
72,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.4699393584847989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
73,sub-07,lh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4818917001986864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
74,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.7318861191818224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.47587921762476004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
76,sub-07,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5894775653388102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
77,sub-07,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.5716016862839176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
78,sub-07,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5386024316425537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
79,sub-07,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5479158934187253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
80,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.4629129237166472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
81,sub-07,lh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.49115544075558026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
82,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.4855503222243834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
83,sub-07,lh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5568147894417736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
84,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5112984243822457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
85,sub-07,lh-parahippocampal,0.6333333333333333,0.2608745973749754,0.5,0.6512785352193146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
86,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7300370962774119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
87,sub-07,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7946894937999632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
88,sub-07,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.6342824745544837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
89,sub-07,lh-parahippocampal,0.9166666666666667,0.5833333333333334,0.75,0.585090827895535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
90,sub-07,lh-parahippocampal,1.0,0.8017837257372732,0.8571428571428571,0.5963651727303961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
91,sub-07,lh-parahippocampal,0.9444444444444444,0.5,0.6666666666666666,0.6597142974361083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
92,sub-07,lh-parahippocampal,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.5704382712041003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
93,sub-07,lh-parahippocampal,0.7166666666666667,0.09759000729485331,0.631578947368421,0.6120108981776848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
94,sub-07,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.7606098533908752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
95,sub-07,lh-parahippocampal,0.7222222222222222,0.5,0.5,0.6513754479927617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
96,sub-07,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.7903529846224085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
97,sub-07,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.7101468061193755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
98,sub-07,lh-parahippocampal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.673657951409393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
99,sub-07,lh-parahippocampal,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.5812732524855957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
100,sub-07,lh-parahippocampal,0.8333333333333334,0.5367394391967351,0.7999999999999999,0.5394717399232886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
101,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7270915169311368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
102,sub-07,lh-parahippocampal,0.7222222222222222,0.5,0.5,0.735090379395647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
103,sub-07,lh-parahippocampal,0.85,0.6831300510639732,0.8235294117647058,0.5612238472743397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,0
104,sub-07,lh-parahippocampal,0.6111111111111112,0.0,0.5,0.6538565163431523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
105,sub-07,lh-parahippocampal,0.8055555555555555,0.50709255283711,0.7272727272727272,0.5602469193395258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
106,sub-07,lh-parahippocampal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6881940392257075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
107,sub-07,lh-parahippocampal,0.75,0.16666666666666666,0.5,0.6892579902505797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
108,sub-07,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.6883547272548016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
109,sub-07,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.6635768992590455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
110,sub-07,lh-parahippocampal,0.717948717948718,0.3379631847096873,0.7500000000000001,0.5849399285513295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,2
111,sub-07,lh-parahippocampal,1.0,0.7559289460184544,0.8,0.6256419119531533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
112,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7393161222753235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
113,sub-07,lh-parahippocampal,1.0,0.8017837257372732,0.8571428571428571,0.6630691842196477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
114,sub-07,lh-parahippocampal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.5745563477400869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
115,sub-07,lh-parahippocampal,0.7222222222222222,0.49099025303098287,0.75,0.5959174386002465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
116,sub-07,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.7791407969819825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
117,sub-07,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5438913504358003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
118,sub-07,lh-parahippocampal,0.6190476190476191,0.09759000729485333,0.5,0.653532373204725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
119,sub-07,lh-parahippocampal,0.6333333333333333,0.3333333333333333,0.625,0.618438533519027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
120,sub-07,lh-parahippocampal,0.7,0.2608745973749754,0.5,0.6009292114279924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
121,sub-07,lh-parahippocampal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.5946760477521148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
122,sub-07,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.6662441173022611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
123,sub-07,lh-parahippocampal,0.8333333333333334,0.3952847075210474,0.7000000000000001,0.5470764591211138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
124,sub-07,lh-parahippocampal,1.0,0.8280786712108251,0.888888888888889,0.6029720563203715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
125,sub-07,lh-parahippocampal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6030859371484378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
126,sub-07,lh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6,0.650359368292872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
127,sub-07,lh-parahippocampal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7921736400091777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
128,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8952178233011076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.9240689235542362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
130,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.8227002703543252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
131,sub-07,lh-parahippocampal,0.65,0.1,0.5,0.7097955581788338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
132,sub-07,lh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.7088278537985192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
133,sub-07,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.8156606536239541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
134,sub-07,lh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.6506873806736003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
135,sub-07,lh-parahippocampal,0.56,0.28867513459481287,0.625,0.6589733050134673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
136,sub-07,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.924965614736254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
137,sub-07,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.7980995430221975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
138,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8792509773351749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
139,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.8103458926308778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
140,sub-07,lh-parahippocampal,0.5,0.05976143046671968,0.3333333333333333,0.7794473290033744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
141,sub-07,lh-parahippocampal,0.5,-0.025,0.4615384615384615,0.6693766983609427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
142,sub-07,lh-parahippocampal,0.6545454545454545,0.13483997249264842,0.631578947368421,0.5941499254076158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
143,sub-07,lh-parahippocampal,0.8,-0.2,0.0,0.8835197989067721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
144,sub-07,lh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.8002068159398437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
145,sub-07,lh-parahippocampal,0.66,0.37796447300922725,0.7058823529411764,0.614805821511936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
146,sub-07,lh-parahippocampal,0.36666666666666664,-0.4485426135725303,0.2,0.7539380193096452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
147,sub-07,lh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6738989721423724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
148,sub-07,lh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.7746284534033088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
149,sub-07,lh-parahippocampal,0.65,0.1,0.5,0.746521733088174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
150,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.7932078091226918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
151,sub-07,lh-parahippocampal,0.8,0.3,0.5,0.8450432399192188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
152,sub-07,lh-parahippocampal,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.6237996906837977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
153,sub-07,lh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.7617718576727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
154,sub-07,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.926012900597582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
155,sub-07,lh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.7258188808811312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
156,sub-07,lh-parahippocampal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6871511743404826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
157,sub-07,lh-parahippocampal,0.5333333333333333,-0.14907119849998599,0.5,0.6329208098232201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
158,sub-07,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.925469329398071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
159,sub-07,lh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6407126573813202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
160,sub-07,lh-parahippocampal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.780371234838773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
161,sub-07,lh-parahippocampal,0.42,-0.1,0.4,0.6823088370566154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
162,sub-07,lh-parahippocampal,0.48000000000000004,-0.2,0.4000000000000001,0.716037726369511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
163,sub-07,lh-parahippocampal,0.5,0.0,0.5,0.6484969297859338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
164,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.7879446235789077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
165,sub-07,lh-parahippocampal,0.39999999999999997,-0.24688535993934707,0.4210526315789474,0.6649841188796203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
166,sub-07,lh-parahippocampal,0.76,0.2,0.6,0.6714219372452385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
167,sub-07,lh-parahippocampal,0.5555555555555556,-0.14907119849998599,0.5,0.6361892185089124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
168,sub-07,lh-parahippocampal,0.48,-0.2,0.4000000000000001,0.7341655246721409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
