fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,sub-07,rh-inferiorparietal,0.6000000000000001,0.0,0.36363636363636365,0.6487709409067485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
55,sub-07,rh-inferiorparietal,0.7166666666666667,0.2,0.5,0.6603229873365131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
56,sub-07,rh-inferiorparietal,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6686318980302174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
57,sub-07,rh-inferiorparietal,0.37500000000000006,-0.22821773229381923,0.2,0.659807371850981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
58,sub-07,rh-inferiorparietal,0.48,-0.2041241452319315,0.33333333333333326,0.7001580308278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
59,sub-07,rh-inferiorparietal,0.25,-0.31622776601683794,0.18181818181818182,0.6637362332129289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
60,sub-07,rh-inferiorparietal,0.5666666666666667,0.18257418583505536,0.6086956521739131,0.7071749059551277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
61,sub-07,rh-inferiorparietal,0.5181818181818181,-0.13762047064079508,0.39999999999999997,0.6996069152522478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
62,sub-07,rh-inferiorparietal,0.65,0.18856180831641267,0.4444444444444445,0.6458347737811542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
63,sub-07,rh-inferiorparietal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6695888508662994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
64,sub-07,rh-inferiorparietal,0.9,0.533001790889026,0.6666666666666665,0.6542044008131035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
65,sub-07,rh-inferiorparietal,0.4,-0.28867513459481287,0.0,0.6213158423245334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
66,sub-07,rh-inferiorparietal,0.65,0.10050378152592121,0.5263157894736842,0.6884127237823765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
67,sub-07,rh-inferiorparietal,0.6,0.14545454545454545,0.5714285714285713,0.7010608230356203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
68,sub-07,rh-inferiorparietal,0.75,0.3,0.5,0.6442581165172979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
69,sub-07,rh-inferiorparietal,0.09999999999999998,-0.6324555320336759,0.0,0.6407113143205959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
70,sub-07,rh-inferiorparietal,0.575,-0.18856180831641267,0.30769230769230765,0.6500221783659749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
71,sub-07,rh-inferiorparietal,0.725,0.18856180831641267,0.4444444444444445,0.6468150222881677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
72,sub-07,rh-inferiorparietal,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.7044269689240641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
73,sub-07,rh-inferiorparietal,0.525,0.09128709291752768,0.4,0.6538080086644348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
74,sub-07,rh-inferiorparietal,0.6375,0.1,0.5,0.6720608686330161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
75,sub-07,rh-inferiorparietal,0.7166666666666666,0.2,0.5,0.6683468620587855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
76,sub-07,rh-inferiorparietal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6874502955205204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
77,sub-07,rh-inferiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.6219979662630702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
78,sub-07,rh-inferiorparietal,0.49999999999999994,0.1690308509457033,0.6153846153846153,0.7303037754554809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,4
79,sub-07,rh-inferiorparietal,0.65,0.18856180831641267,0.4444444444444445,0.649161118795466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
80,sub-07,rh-inferiorparietal,0.5888888888888888,0.15555555555555556,0.5555555555555556,0.6904102979640018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
81,sub-07,rh-inferiorparietal,0.6875,0.4437601569801833,0.6153846153846154,0.6781077331722183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,1
82,sub-07,rh-inferiorparietal,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6696132177067469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
83,sub-07,rh-inferiorparietal,0.55,-0.25819888974716115,0.1818181818181818,0.6253800355214816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
84,sub-07,rh-inferiorparietal,0.49999999999999994,-0.13762047064079508,0.39999999999999997,0.7030903512373365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
85,sub-07,rh-inferiorparietal,0.8,0.18856180831641267,0.4444444444444445,0.6479274848378251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
86,sub-07,rh-inferiorparietal,0.25999999999999995,-0.472455591261534,0.15384615384615385,0.666714071805342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
87,sub-07,rh-inferiorparietal,0.65,-0.09128709291752768,0.3333333333333333,0.6464572141791866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
88,sub-07,rh-inferiorparietal,0.5,-0.18898223650461363,0.3076923076923077,0.6599694785529686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
89,sub-07,rh-inferiorparietal,0.525,-0.15811388300841897,0.28571428571428575,0.6822714964820046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
90,sub-07,rh-inferiorparietal,0.30000000000000004,-0.09128709291752768,0.3333333333333333,0.6690637777713316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
91,sub-07,rh-inferiorparietal,0.44,-0.28867513459481287,0.2857142857142857,0.6694474790216554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
92,sub-07,rh-inferiorparietal,0.6166666666666667,0.08333333333333333,0.5833333333333334,0.6990873202334907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,5
93,sub-07,rh-inferiorparietal,0.5,-0.2,0.0,0.6306925330236157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
94,sub-07,rh-inferiorparietal,0.56,0.0,0.3636363636363636,0.6613089169636283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
95,sub-07,rh-inferiorparietal,0.575,0.0,0.36363636363636365,0.6505098254717775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
96,sub-07,rh-inferiorparietal,0.675,0.09128709291752768,0.4,0.6449542882343547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
97,sub-07,rh-inferiorparietal,0.75,0.16666666666666666,0.5,0.6572477564115724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,rh-inferiorparietal,0.5925925925925926,0.0,0.42857142857142855,0.7228120848147607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
99,sub-07,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6855267471944985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
100,sub-07,rh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7150418314192787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
101,sub-07,rh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6739692574771022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
102,sub-07,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6658978577272407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
103,sub-07,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6823131236710737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
104,sub-07,rh-inferiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6988023382841624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.669934639179201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
106,sub-07,rh-inferiorparietal,0.5833333333333334,0.06666666666666667,0.5,0.7201669661582971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
107,sub-07,rh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.6842819818766197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,rh-inferiorparietal,0.5555555555555556,-0.08770580193070292,0.35294117647058826,0.7372012779274679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,2
109,sub-07,rh-inferiorparietal,0.6666666666666667,0.2030905986149808,0.631578947368421,0.7202085308366771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
110,sub-07,rh-inferiorparietal,0.75,0.16666666666666666,0.5,0.6527150355442313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
111,sub-07,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.682713402412641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
112,sub-07,rh-inferiorparietal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6602367516654867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
113,sub-07,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6084363545014579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,rh-inferiorparietal,0.75,0.2581988897471611,0.6666666666666665,0.7053884581559351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
115,sub-07,rh-inferiorparietal,0.6212121212121211,0.2030905986149808,0.631578947368421,0.7319715943064729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
116,sub-07,rh-inferiorparietal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6328292058404635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
117,sub-07,rh-inferiorparietal,0.5,-0.3333333333333333,0.0,0.6404258518788905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
118,sub-07,rh-inferiorparietal,0.75,0.16666666666666666,0.5,0.6584692852996137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
119,sub-07,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6615710133894226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
120,sub-07,rh-inferiorparietal,0.6,0.16265001215808886,0.588235294117647,0.7224252182601232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
121,sub-07,rh-inferiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6663427968343132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
122,sub-07,rh-inferiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6902989129096394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
123,sub-07,rh-inferiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6753832488935799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
124,sub-07,rh-inferiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7149630661816496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
125,sub-07,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6227027128316631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
126,sub-07,rh-inferiorparietal,0.44047619047619047,0.0,0.5833333333333334,0.7557905606745177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,3
127,sub-07,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6670270428655696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
128,sub-07,rh-inferiorparietal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7193012255161827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
129,sub-07,rh-inferiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6971594227176315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
130,sub-07,rh-inferiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6910273327865848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
131,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.635362072261253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
132,sub-07,rh-inferiorparietal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7304228983297588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
133,sub-07,rh-inferiorparietal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6656907853527565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
134,sub-07,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6895523181898742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6653940909393856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
136,sub-07,rh-inferiorparietal,0.46666666666666673,-0.1,0.4000000000000001,0.6937170543010134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
137,sub-07,rh-inferiorparietal,0.7708333333333334,0.16666666666666666,0.5714285714285715,0.7016955210343164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
138,sub-07,rh-inferiorparietal,0.375,-0.25,0.25,0.6875095708172874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
139,sub-07,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6854479452550755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,rh-inferiorparietal,0.75,0.5,0.8333333333333334,0.7328091121093038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,2,2
141,sub-07,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6346212936242155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
142,sub-07,rh-inferiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6851255319822972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6645436936961431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
144,sub-07,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6715094292514197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,rh-inferiorparietal,0.71875,0.11952286093343936,0.4444444444444445,0.6495433099170268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-07,rh-inferiorparietal,0.5277777777777777,0.07042952122737638,0.5,0.7074532227740126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
147,sub-07,rh-inferiorparietal,0.8333333333333333,0.5594309277855158,0.7272727272727272,0.6689384804772002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
148,sub-07,rh-inferiorparietal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.6997059087187208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
149,sub-07,rh-inferiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6725137466789856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
150,sub-07,rh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6605734870996011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,rh-inferiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.6764862182570502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,3
152,sub-07,rh-inferiorparietal,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.6925837965584692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
153,sub-07,rh-inferiorparietal,0.65625,0.25,0.5,0.66173863845364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
154,sub-07,rh-inferiorparietal,0.4625,-0.1,0.4444444444444445,0.711153630330969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
155,sub-07,rh-inferiorparietal,0.21875,-0.23904572186687872,0.22222222222222224,0.6802595604009736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
156,sub-07,rh-inferiorparietal,0.59375,0.12309149097933272,0.5714285714285715,0.7217150460641265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
157,sub-07,rh-inferiorparietal,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.7108307227211176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
