fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-07,rh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.5935680666757311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
35,sub-07,rh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.5553529397469584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
36,sub-07,rh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.616357988426443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
37,sub-07,rh-rostralmiddlefrontal,0.5,0.2,0.33333333333333337,0.5572340297382964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
38,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7335636294234706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
39,sub-07,rh-rostralmiddlefrontal,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.5403694966272575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
40,sub-07,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6157192018508214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
41,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.569164859833231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
42,sub-07,rh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6252323639102516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
43,sub-07,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5626822215397922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
44,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.721208206241322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7254542450160839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6164047556223903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
47,sub-07,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5726371276449181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
48,sub-07,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5731900565573633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5886870325230262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
50,sub-07,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5241683067350241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
51,sub-07,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.5124362262288821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
52,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7192331959856957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5962220677105541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
54,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7311753620740844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6270979649184418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5565363902642477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
57,sub-07,rh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.5347976051794464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
58,sub-07,rh-rostralmiddlefrontal,0.9090909090909091,0.5222329678670935,0.9,0.5055112345071384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
59,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7589173506192134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5744240518047837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
61,sub-07,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5249885802838207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
62,sub-07,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5246547368188871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
63,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.5358250370583083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
64,sub-07,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5905623441649775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-07,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5595847394170234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
66,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.63325505310938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6606447884637869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,rh-rostralmiddlefrontal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.5058931036857875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
69,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5929184322113726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7610910015830686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5601652894989181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
72,sub-07,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5535774597294513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5174759712667372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
74,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7364870670795101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5341547733190611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
76,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5419417971002064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
77,sub-07,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.517796656889815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
78,sub-07,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5396362049557867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
79,sub-07,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.5252812335828008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
80,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6370909035264859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,rh-rostralmiddlefrontal,0.75,0.3651483716701107,0.8,0.5054445232346084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
82,sub-07,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5405367435274178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
83,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.5219229173208484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
84,sub-07,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5402264144077985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
85,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7913652939570731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
86,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.9654016364458872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
87,sub-07,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.9715226146170518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
88,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.8901831310500156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
89,sub-07,rh-rostralmiddlefrontal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.7837971669239334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
90,sub-07,rh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5,0.8085749525385785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
91,sub-07,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8469135985515046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
92,sub-07,rh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.7153774185871412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
93,sub-07,rh-rostralmiddlefrontal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6582017287691357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
94,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.9690374462705215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
95,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.8389432285237741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
96,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.965734121657827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
97,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.8998341735933314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
98,sub-07,rh-rostralmiddlefrontal,0.29166666666666663,-0.25,0.25,0.8139904667536765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
99,sub-07,rh-rostralmiddlefrontal,0.35416666666666674,-0.125,0.42857142857142855,0.7261893557701123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
100,sub-07,rh-rostralmiddlefrontal,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.6581917627562367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
101,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.9737342408126931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
102,sub-07,rh-rostralmiddlefrontal,0.611111111111111,0.0,0.3333333333333333,0.8433759432924899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
103,sub-07,rh-rostralmiddlefrontal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.6739235435491007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
104,sub-07,rh-rostralmiddlefrontal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7497596919225568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
105,sub-07,rh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.749503213687407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
106,sub-07,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.8424864914446347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
107,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.8043020508061879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
108,sub-07,rh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.9025442007402191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
109,sub-07,rh-rostralmiddlefrontal,0.16666666666666669,-0.5773502691896258,0.0,0.9104815279735556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
110,sub-07,rh-rostralmiddlefrontal,0.5384615384615384,0.19096396641051544,0.6363636363636364,0.6271170367391055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
111,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8498925965983977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
112,sub-07,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.9829354876696293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
113,sub-07,rh-rostralmiddlefrontal,0.375,-0.0890870806374748,0.28571428571428575,0.8139048498878425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
114,sub-07,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.8251510413477184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
115,sub-07,rh-rostralmiddlefrontal,0.6481481481481481,0.3888888888888889,0.6666666666666667,0.670270289953881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
116,sub-07,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.9732937971669227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
117,sub-07,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.754076002239679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
118,sub-07,rh-rostralmiddlefrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7333022415691263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
119,sub-07,rh-rostralmiddlefrontal,0.43333333333333335,0.0,0.5555555555555556,0.6660015589958681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
120,sub-07,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7857614814802963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
121,sub-07,rh-rostralmiddlefrontal,0.6166666666666667,0.3333333333333333,0.625,0.658097914799811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
122,sub-07,rh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.8988950498660185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
123,sub-07,rh-rostralmiddlefrontal,0.41666666666666674,0.0,0.5714285714285715,0.6425610844376863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
124,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7789135043370945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
125,sub-07,rh-rostralmiddlefrontal,0.3148148148148148,-0.32732683535398854,0.375,0.7044809235383487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
126,sub-07,rh-rostralmiddlefrontal,0.2,-0.26666666666666666,0.3636363636363636,0.7879611158479832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
127,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.7251961364569185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
128,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.9131428275658591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.9182399061174508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
130,sub-07,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.84978271497227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
131,sub-07,rh-rostralmiddlefrontal,0.29999999999999993,-0.35,0.25,0.7744598676282144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
132,sub-07,rh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7701695859868711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
133,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7945627499878665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
134,sub-07,rh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6766304524496388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
135,sub-07,rh-rostralmiddlefrontal,0.6599999999999999,0.28867513459481287,0.625,0.6317493112554916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
136,sub-07,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.918430783314658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
137,sub-07,rh-rostralmiddlefrontal,0.19999999999999996,-0.6,0.0,0.8188771330007527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
138,sub-07,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.9263070132344687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
139,sub-07,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.8447924109007988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
140,sub-07,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.7446795361274668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
141,sub-07,rh-rostralmiddlefrontal,0.6,0.09759000729485333,0.5714285714285715,0.6567026218579409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
142,sub-07,rh-rostralmiddlefrontal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6222942253969439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
143,sub-07,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9277618308041699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
144,sub-07,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.8033255881638057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,rh-rostralmiddlefrontal,0.56,0.0,0.5,0.6408477405361934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
146,sub-07,rh-rostralmiddlefrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6814465565414006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
147,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6900864005412393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
148,sub-07,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.8008847990737551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
149,sub-07,rh-rostralmiddlefrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7630922517674923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
150,sub-07,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.8444849485311959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
151,sub-07,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.8616012713884315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
152,sub-07,rh-rostralmiddlefrontal,0.6,0.35082320772281167,0.8,0.6048903872507929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,2
153,sub-07,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7986368364462719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
154,sub-07,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9282477659235013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
155,sub-07,rh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.7457437040530129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
156,sub-07,rh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.7110598872849202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
157,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.25819888974716115,0.4,0.6561804899545454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
