fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.669162946632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6126677195188825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
57,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5384202241820504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
58,sub-07,rh-superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.513592811890955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
59,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7688793901235668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6397153328488252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,rh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.5123769541298047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
62,sub-07,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5360275397994412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
63,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5601712362610253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
64,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6698210298722144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.597068776612901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6641423236048788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6845899448036262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5193864112181682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
69,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6978820407883521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
70,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8256073424611416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.612202643147704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
72,sub-07,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.5538083831835898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
73,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5027372103827944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
74,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7950067797434445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5679752710601329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
76,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5463316620324223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
77,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5619875269927496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
78,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5839991760259946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
79,sub-07,rh-superiorparietal,0.1,0.1,0.18181818181818182,0.5450640308920627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
80,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6818843089516071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,rh-superiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5250950237390902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
82,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5703039362009193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
83,sub-07,rh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.530732529798961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
84,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5626551205390933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-07,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7745540939331683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
86,sub-07,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.9890766529190754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
87,sub-07,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.9858189233412585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
88,sub-07,rh-superiorparietal,0.0,-0.7453559924999299,0.0,0.9416827980051827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
89,sub-07,rh-superiorparietal,0.16666666666666669,-0.5833333333333334,0.2,0.841411513414338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
90,sub-07,rh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.806076324930429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
91,sub-07,rh-superiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.8733530999637537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
92,sub-07,rh-superiorparietal,0.5476190476190476,0.09759000729485333,0.5,0.7194025342238385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
93,sub-07,rh-superiorparietal,0.16666666666666669,-0.4666666666666667,0.25,0.7003270664070781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
94,sub-07,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.9941921921074809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
95,sub-07,rh-superiorparietal,0.11111111111111108,-0.6324555320336759,0.0,0.8688509818222593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
96,sub-07,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.9852739127667975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
97,sub-07,rh-superiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.917113220989359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
98,sub-07,rh-superiorparietal,0.20833333333333334,-0.25,0.25,0.8318767253029111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
99,sub-07,rh-superiorparietal,0.43749999999999994,0.0,0.5333333333333333,0.7040025226609458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
100,sub-07,rh-superiorparietal,0.42424242424242425,0.11769797726729993,0.5555555555555556,0.6527257793999828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
101,sub-07,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.9849492040659704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
102,sub-07,rh-superiorparietal,0.05555555555555554,-0.6324555320336759,0.0,0.8752838229008194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
103,sub-07,rh-superiorparietal,0.45000000000000007,0.16265001215808886,0.588235294117647,0.6634488845278723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
104,sub-07,rh-superiorparietal,0.41666666666666663,0.0,0.4,0.7479452082165747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
105,sub-07,rh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7542752709719301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
106,sub-07,rh-superiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.8963474743257783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
107,sub-07,rh-superiorparietal,0.16666666666666663,-0.6666666666666666,0.0,0.8196234198838951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
108,sub-07,rh-superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.9227918603163315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
109,sub-07,rh-superiorparietal,0.25,-0.4472135954999579,0.0,0.91847550692061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
110,sub-07,rh-superiorparietal,0.21794871794871792,-0.5128205128205128,0.21052631578947367,0.6500694467118525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,4
111,sub-07,rh-superiorparietal,0.05555555555555554,-0.6324555320336759,0.0,0.9079682249490192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
112,sub-07,rh-superiorparietal,0.0,-0.6454972243679028,0.0,1.0000690423538288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
113,sub-07,rh-superiorparietal,0.16666666666666669,-0.5833333333333334,0.2,0.8266471526021413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
114,sub-07,rh-superiorparietal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7766390722693728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
115,sub-07,rh-superiorparietal,0.4814814814814815,-0.05455447255899809,0.5,0.6780141771898528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
116,sub-07,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.9858410849524457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
117,sub-07,rh-superiorparietal,0.25,-0.50709255283711,0.1818181818181818,0.7629905395606867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
118,sub-07,rh-superiorparietal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7348179988460709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
119,sub-07,rh-superiorparietal,0.11666666666666665,-0.5918640302493726,0.13333333333333333,0.6983252958727432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,4
120,sub-07,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7797373124537207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
121,sub-07,rh-superiorparietal,0.2666666666666667,-0.3578300267477955,0.3529411764705882,0.6905523358071031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
122,sub-07,rh-superiorparietal,0.0,-0.7453559924999299,0.0,0.9351655438321718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
123,sub-07,rh-superiorparietal,0.2777777777777778,-0.25,0.3333333333333333,0.6592952705093066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
124,sub-07,rh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7833697810250954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
125,sub-07,rh-superiorparietal,0.31481481481481477,-0.16666666666666666,0.4,0.6942447749190201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
126,sub-07,rh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7850918479121979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
127,sub-07,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.7263768300837493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
128,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.92439504493075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.9268348795520528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
130,sub-07,rh-superiorparietal,0.0,-0.7302967433402214,0.0,0.881153464573536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
131,sub-07,rh-superiorparietal,0.25,-0.55,0.22222222222222224,0.7881862056891721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
132,sub-07,rh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.7627490422600344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
133,sub-07,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.8096078378139377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
134,sub-07,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6740093352288506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
135,sub-07,rh-superiorparietal,0.26,-0.28867513459481287,0.37499999999999994,0.6621390194017647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
136,sub-07,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.9326446587284479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
137,sub-07,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.804878216138488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
138,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.927450083301275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
139,sub-07,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.8586999193562045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
140,sub-07,rh-superiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7750215563073644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
141,sub-07,rh-superiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.6660891686637166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
142,sub-07,rh-superiorparietal,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6241633909231049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
143,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.9226448753112594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,rh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.819160078926393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
145,sub-07,rh-superiorparietal,0.45999999999999996,0.0,0.5,0.6390959793791426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
146,sub-07,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6990205578566785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
147,sub-07,rh-superiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7111604457566241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
148,sub-07,rh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.8210269925992095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
149,sub-07,rh-superiorparietal,0.5,0.1,0.5,0.7653879916105748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
150,sub-07,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.8540707667843047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
151,sub-07,rh-superiorparietal,0.39999999999999997,-0.4,0.0,0.8626418137585272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
152,sub-07,rh-superiorparietal,0.5538461538461539,0.1941450686788302,0.6956521739130435,0.609702054937175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
153,sub-07,rh-superiorparietal,0.0,-0.7745966692414834,0.0,0.8473228888274843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
154,sub-07,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.9416442276891487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
155,sub-07,rh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7732733187903442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
156,sub-07,rh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.7309489562484927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
157,sub-07,rh-superiorparietal,0.8,0.4472135954999579,0.75,0.6358093493722607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
158,sub-07,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.927294213205678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
159,sub-07,rh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7111231064810264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
160,sub-07,rh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6856487680045831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
161,sub-07,rh-superiorparietal,0.28,0.0,0.5,0.6636443327275325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
162,sub-07,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.7364492695117436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
163,sub-07,rh-superiorparietal,0.38,0.0,0.5,0.6529647183374828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
164,sub-07,rh-superiorparietal,0.3,-0.4,0.0,0.8633136195579597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
165,sub-07,rh-superiorparietal,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.622912729940467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
166,sub-07,rh-superiorparietal,0.44,0.0,0.4444444444444445,0.7390117540806713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
167,sub-07,rh-superiorparietal,0.6,0.34426518632954817,0.6666666666666667,0.6560351048944089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
168,sub-07,rh-superiorparietal,0.6,0.2182178902359924,0.5,0.7357804185657002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
169,sub-07,rh-superiorparietal,0.66,0.0,0.3636363636363636,0.8384467466225828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
