fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-07,rh-ventrolateralPFC,0.5,-0.0657951694959769,0.5217391304347826,0.7343562863287211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,3
31,sub-07,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6801652699546586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
32,sub-07,rh-ventrolateralPFC,0.4814814814814815,-0.05455447255899809,0.5,0.7336490375869695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
33,sub-07,rh-ventrolateralPFC,0.5,-0.125,0.42857142857142855,0.7059259228171281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
34,sub-07,rh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7223308895817667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
35,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.6791597689056127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
36,sub-07,rh-ventrolateralPFC,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7480559936445784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
37,sub-07,rh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.7013886227005495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
38,sub-07,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.685328530161959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
39,sub-07,rh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.7286774846822617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
40,sub-07,rh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.6815046194867727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
41,sub-07,rh-ventrolateralPFC,0.4791666666666667,-0.125,0.42857142857142855,0.709930198910399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
42,sub-07,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6765033629650896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
43,sub-07,rh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.6898621206764766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
44,sub-07,rh-ventrolateralPFC,0.5,0.07905694150420949,0.6363636363636365,0.7409208445143056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
45,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.6740487051279563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
46,sub-07,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6923275547745144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
47,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.5345224838248488,0.0,0.7084519587403568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
48,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.5345224838248488,0.0,0.720622680968971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
49,sub-07,rh-ventrolateralPFC,0.725,0.18856180831641267,0.4444444444444445,0.6207633431832316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
50,sub-07,rh-ventrolateralPFC,0.6333333333333333,0.044946657497549475,0.47058823529411764,0.6535801221150609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
51,sub-07,rh-ventrolateralPFC,0.7333333333333333,0.3578300267477955,0.6153846153846153,0.6434124190292203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
52,sub-07,rh-ventrolateralPFC,0.8,0.5092010548749033,0.6666666666666666,0.6301319110342173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,1
53,sub-07,rh-ventrolateralPFC,0.24,-0.2,0.20000000000000004,0.706802634974309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
54,sub-07,rh-ventrolateralPFC,0.65,0.09128709291752768,0.4,0.6233704018350357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
55,sub-07,rh-ventrolateralPFC,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.6414607527851156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
56,sub-07,rh-ventrolateralPFC,0.7285714285714286,0.3825184261187248,0.6153846153846153,0.6366761618428548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
57,sub-07,rh-ventrolateralPFC,0.675,0.0,0.36363636363636365,0.6215653143586135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
58,sub-07,rh-ventrolateralPFC,0.72,0.30151134457776363,0.631578947368421,0.6679549832987586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
59,sub-07,rh-ventrolateralPFC,0.35,-0.31622776601683794,0.18181818181818182,0.6536405426149142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
60,sub-07,rh-ventrolateralPFC,0.6583333333333333,0.1,0.5454545454545454,0.6981980372835597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
61,sub-07,rh-ventrolateralPFC,0.9,0.5272727272727272,0.761904761904762,0.6583032106884467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
62,sub-07,rh-ventrolateralPFC,0.875,0.6454972243679028,0.6666666666666666,0.6056102171461089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
63,sub-07,rh-ventrolateralPFC,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.659304064986296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
64,sub-07,rh-ventrolateralPFC,0.6799999999999999,0.1,0.4000000000000001,0.6397709192202665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
65,sub-07,rh-ventrolateralPFC,0.9,-0.1,0.0,0.5747273316872888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
66,sub-07,rh-ventrolateralPFC,0.65,0.10050378152592121,0.5263157894736842,0.6830592134601006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
67,sub-07,rh-ventrolateralPFC,0.7727272727272727,0.4403855060505442,0.7000000000000001,0.6703476360929438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
68,sub-07,rh-ventrolateralPFC,0.3,-0.31622776601683794,0.18181818181818182,0.6605695991067051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
69,sub-07,rh-ventrolateralPFC,0.6,0.0,0.25,0.5973189224404526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
70,sub-07,rh-ventrolateralPFC,0.775,0.18856180831641267,0.4444444444444445,0.6195156351371898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
71,sub-07,rh-ventrolateralPFC,0.6500000000000001,0.18856180831641267,0.4444444444444445,0.6254279078934394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
72,sub-07,rh-ventrolateralPFC,0.75,0.4,0.7,0.6804566598327677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
73,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.22821773229381923,0.2,0.6473453649777239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
74,sub-07,rh-ventrolateralPFC,0.5875,0.1,0.5,0.678644497407793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
75,sub-07,rh-ventrolateralPFC,0.6166666666666666,0.09759000729485331,0.4615384615384615,0.6503082900788735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-07,rh-ventrolateralPFC,0.7555555555555555,0.47193990372426947,0.7058823529411765,0.6635870768395505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
77,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.5813086510445697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
78,sub-07,rh-ventrolateralPFC,0.6928571428571428,0.3380617018914066,0.6923076923076924,0.7038915696057669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,5,3
79,sub-07,rh-ventrolateralPFC,0.75,0.18856180831641267,0.4444444444444445,0.6216318999667265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
80,sub-07,rh-ventrolateralPFC,0.7222222222222223,0.36666666666666664,0.6666666666666666,0.6773340894118589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
81,sub-07,rh-ventrolateralPFC,0.7,0.22360679774997896,0.5882352941176471,0.6565578675415651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
82,sub-07,rh-ventrolateralPFC,0.757142857142857,0.3825184261187248,0.6153846153846153,0.6481038264333124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
83,sub-07,rh-ventrolateralPFC,0.55,0.07559289460184544,0.28571428571428575,0.6035732615805264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
84,sub-07,rh-ventrolateralPFC,0.6636363636363637,0.14545454545454545,0.5714285714285713,0.6746037334320925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
85,sub-07,rh-ventrolateralPFC,0.575,-0.09128709291752768,0.3333333333333333,0.6271502872000391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
86,sub-07,rh-ventrolateralPFC,0.74,0.4,0.6,0.6295086084321242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
87,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.0,0.36363636363636365,0.621188315828883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
88,sub-07,rh-ventrolateralPFC,0.68,0.0,0.3636363636363636,0.6263745552082636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,rh-ventrolateralPFC,0.7125,0.325,0.625,0.661958915341797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
90,sub-07,rh-ventrolateralPFC,0.7500000000000001,0.4403855060505443,0.5714285714285715,0.6164733631155981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
91,sub-07,rh-ventrolateralPFC,0.7,0.1,0.4000000000000001,0.633834873007417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
92,sub-07,rh-ventrolateralPFC,0.7000000000000001,0.12076147288491199,0.5,0.6909283253839157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,3
93,sub-07,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.5962253238021179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
94,sub-07,rh-ventrolateralPFC,0.66,0.0,0.3636363636363636,0.6410459742322546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
95,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.09128709291752768,0.4,0.6294694027405325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
96,sub-07,rh-ventrolateralPFC,0.475,-0.22821773229381923,0.2,0.6416855096562903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
97,sub-07,rh-ventrolateralPFC,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.67306051856119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
98,sub-07,rh-ventrolateralPFC,0.5,-0.05455447255899809,0.5,0.7248799196575249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
99,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6919243793083907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
100,sub-07,rh-ventrolateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6761429381098814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
101,sub-07,rh-ventrolateralPFC,0.2,-0.3105295017040594,0.22222222222222224,0.7562980676806933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
102,sub-07,rh-ventrolateralPFC,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6801503279938903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
103,sub-07,rh-ventrolateralPFC,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6942005155501504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
104,sub-07,rh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6532082825775696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,rh-ventrolateralPFC,0.5833333333333333,0.0,0.4444444444444445,0.6635496206560039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
106,sub-07,rh-ventrolateralPFC,0.6,0.16265001215808886,0.588235294117647,0.7244815402312583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
107,sub-07,rh-ventrolateralPFC,0.08333333333333331,-0.6666666666666666,0.0,0.7426561637436144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
108,sub-07,rh-ventrolateralPFC,0.6388888888888888,0.31622776601683794,0.7272727272727272,0.7433247597464641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
109,sub-07,rh-ventrolateralPFC,0.8787878787878788,0.6326266278117372,0.8571428571428572,0.6713152685355891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,1
110,sub-07,rh-ventrolateralPFC,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6169642818223113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
111,sub-07,rh-ventrolateralPFC,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7202567241310681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,rh-ventrolateralPFC,0.3,-0.3105295017040594,0.22222222222222224,0.703844520039758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
113,sub-07,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6133973573118242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
114,sub-07,rh-ventrolateralPFC,0.5666666666666667,0.06666666666666667,0.5,0.7178966532185107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
115,sub-07,rh-ventrolateralPFC,0.6515151515151515,0.3825184261187248,0.761904761904762,0.7014104556871369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
116,sub-07,rh-ventrolateralPFC,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7483626243152294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
117,sub-07,rh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.6343860297673105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
118,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.75,0.6530174221442946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
119,sub-07,rh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.6597154665765181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
120,sub-07,rh-ventrolateralPFC,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.7276004592036338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
121,sub-07,rh-ventrolateralPFC,0.16666666666666666,-0.6666666666666666,0.0,0.7120969619106584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
122,sub-07,rh-ventrolateralPFC,0.4583333333333333,0.0,0.5333333333333333,0.7274272965691597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
123,sub-07,rh-ventrolateralPFC,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7052046586454047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
124,sub-07,rh-ventrolateralPFC,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.7049271029410391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
125,sub-07,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6090885945656729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
126,sub-07,rh-ventrolateralPFC,0.5238095238095238,0.022875450543583874,0.4761904761904762,0.7374356453046726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,2
127,sub-07,rh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5,0.6600452420880245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
128,sub-07,rh-ventrolateralPFC,0.5740740740740742,0.32732683535398854,0.7058823529411765,0.7192794954317254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
129,sub-07,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.7041257280951926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
130,sub-07,rh-ventrolateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7126471159867536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
131,sub-07,rh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.6397670797614612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
132,sub-07,rh-ventrolateralPFC,0.5,-0.04351941398892446,0.5263157894736842,0.7363879618855966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
133,sub-07,rh-ventrolateralPFC,0.2916666666666667,-0.25,0.25,0.709498189756813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
134,sub-07,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6802206333849145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.6878928265560518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
136,sub-07,rh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.6768740805751267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
137,sub-07,rh-ventrolateralPFC,0.4583333333333333,-0.125,0.42857142857142855,0.7192520467910438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
138,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6630845463460823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
139,sub-07,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.6955323686719208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
140,sub-07,rh-ventrolateralPFC,0.5416666666666666,0.0,0.5714285714285715,0.7301249308739339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
141,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.6552217127266686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
142,sub-07,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6829216800172943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
143,sub-07,rh-ventrolateralPFC,0.375,-0.25,0.25,0.6923397408629698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
144,sub-07,rh-ventrolateralPFC,0.16666666666666666,-0.6666666666666666,0.0,0.7096270245335033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
145,sub-07,rh-ventrolateralPFC,0.4375,-0.125,0.25,0.6791855679037971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
146,sub-07,rh-ventrolateralPFC,0.5,0.07042952122737638,0.5,0.7185212217150412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
147,sub-07,rh-ventrolateralPFC,0.5208333333333334,0.09128709291752768,0.4,0.6780238865264712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
148,sub-07,rh-ventrolateralPFC,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6591107157576024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-07,rh-ventrolateralPFC,0.25,-0.4147575310031266,0.1818181818181818,0.7543715369124482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
150,sub-07,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.6988041431407278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
151,sub-07,rh-ventrolateralPFC,0.5208333333333333,0.125,0.5,0.6883127945532602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
152,sub-07,rh-ventrolateralPFC,0.6607142857142856,0.32732683535398854,0.6153846153846153,0.668945276954533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
153,sub-07,rh-ventrolateralPFC,0.4375,0.0,0.28571428571428575,0.6760971907401165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
154,sub-07,rh-ventrolateralPFC,0.6500000000000001,0.22360679774997896,0.631578947368421,0.7004311632437084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
155,sub-07,rh-ventrolateralPFC,0.15625,-0.7071067811865476,0.0,0.7150514624745843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
