fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-07,lh-parahippocampal,0.2976190476190476,-0.28511240114923325,0.43478260869565216,0.8110576871899383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,4
31,sub-07,lh-parahippocampal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.669465952585227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
32,sub-07,lh-parahippocampal,0.2592592592592593,-0.32732683535398854,0.375,0.809696134005258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
33,sub-07,lh-parahippocampal,0.5208333333333334,-0.125,0.42857142857142855,0.7026430011026777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
34,sub-07,lh-parahippocampal,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.7024119448295819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
35,sub-07,lh-parahippocampal,0.5,-0.3333333333333333,0.0,0.6682835222029659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
36,sub-07,lh-parahippocampal,0.4848484848484848,0.11769797726729993,0.5555555555555556,0.7391100429314762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
37,sub-07,lh-parahippocampal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7340411962543497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
38,sub-07,lh-parahippocampal,0.3,-0.3105295017040594,0.22222222222222224,0.739422156255266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
39,sub-07,lh-parahippocampal,0.12499999999999997,-0.6666666666666666,0.0,0.7151170721830069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
40,sub-07,lh-parahippocampal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7455269260108729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
41,sub-07,lh-parahippocampal,0.4375,-0.125,0.42857142857142855,0.7131092017489244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
42,sub-07,lh-parahippocampal,0.41666666666666663,0.0,0.4444444444444445,0.6937634500795913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
43,sub-07,lh-parahippocampal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7558997584152022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
44,sub-07,lh-parahippocampal,0.2361111111111111,-0.25,0.3333333333333333,0.7719507822252171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
45,sub-07,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7253615331958568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
46,sub-07,lh-parahippocampal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.729997233513116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
47,sub-07,lh-parahippocampal,0.125,-0.6666666666666666,0.0,0.7208641249785972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
48,sub-07,lh-parahippocampal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7049596936796296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
49,sub-07,lh-parahippocampal,0.875,0.5185449728701348,0.6666666666666665,0.5836698063415381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
50,sub-07,lh-parahippocampal,0.8777777777777778,0.5777777777777777,0.7777777777777778,0.6056695672659901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,2
51,sub-07,lh-parahippocampal,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.6542469737336791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
52,sub-07,lh-parahippocampal,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6539298451986668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
53,sub-07,lh-parahippocampal,0.7,0.4,0.6,0.6191542466160906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
54,sub-07,lh-parahippocampal,0.725,0.41079191812887456,0.6,0.6230520992446122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
55,sub-07,lh-parahippocampal,0.75,0.3133397807202561,0.5454545454545454,0.6173917059865253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
56,sub-07,lh-parahippocampal,0.6285714285714286,0.07042952122737638,0.5,0.6447455827542519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
57,sub-07,lh-parahippocampal,0.575,-0.09128709291752768,0.3333333333333333,0.6213439608657427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
58,sub-07,lh-parahippocampal,0.66,0.10050378152592121,0.5263157894736842,0.6746612731492458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
59,sub-07,lh-parahippocampal,0.8,0.4403855060505443,0.5714285714285715,0.5876964677000434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
60,sub-07,lh-parahippocampal,0.6749999999999999,0.18257418583505536,0.6086956521739131,0.6828786697957973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
61,sub-07,lh-parahippocampal,0.8090909090909091,0.5272727272727272,0.761904761904762,0.6487888266504674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
62,sub-07,lh-parahippocampal,0.875,0.5185449728701348,0.6666666666666665,0.5798508974588535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
63,sub-07,lh-parahippocampal,0.7666666666666666,0.4666666666666667,0.6666666666666666,0.6193332670629982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
64,sub-07,lh-parahippocampal,0.58,0.0,0.3636363636363636,0.650053958993185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
65,sub-07,lh-parahippocampal,0.4,-0.28867513459481287,0.0,0.5981701175454789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
66,sub-07,lh-parahippocampal,0.64,0.30151134457776363,0.631578947368421,0.6763511298310695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
67,sub-07,lh-parahippocampal,0.7454545454545454,0.33636363636363636,0.6666666666666666,0.6678638647243277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
68,sub-07,lh-parahippocampal,0.6249999999999999,0.3,0.5,0.6247141005812564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
69,sub-07,lh-parahippocampal,0.75,0.15811388300841897,0.3333333333333333,0.5937932496976647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
70,sub-07,lh-parahippocampal,0.7249999999999999,0.3,0.5,0.5785975761096817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
71,sub-07,lh-parahippocampal,0.825,0.3,0.5,0.6046469518353589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
72,sub-07,lh-parahippocampal,0.66,0.30151134457776363,0.631578947368421,0.674063295701346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
73,sub-07,lh-parahippocampal,0.5,-0.1414213562373095,0.22222222222222224,0.6508706633603777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
74,sub-07,lh-parahippocampal,0.55,0.35,0.6666666666666665,0.697866593795899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,4
75,sub-07,lh-parahippocampal,0.7000000000000001,0.3578300267477955,0.6153846153846153,0.6429654948479189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
76,sub-07,lh-parahippocampal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6699058836996578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
77,sub-07,lh-parahippocampal,0.8,-0.14907119849998599,0.0,0.5692919311618024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
78,sub-07,lh-parahippocampal,0.6642857142857143,0.3380617018914066,0.6923076923076924,0.7103077055544134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,5,3
79,sub-07,lh-parahippocampal,0.8,0.18856180831641267,0.4444444444444445,0.5784258893665365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
80,sub-07,lh-parahippocampal,0.7333333333333332,0.47193990372426947,0.7058823529411765,0.6678640011268169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
81,sub-07,lh-parahippocampal,0.6875,0.31622776601683794,0.5714285714285715,0.6403645557424453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
82,sub-07,lh-parahippocampal,0.6285714285714286,0.13241022442571243,0.4615384615384615,0.6567664235054391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
83,sub-07,lh-parahippocampal,1.0,0.674199862463242,0.6666666666666666,0.5340448847903697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
84,sub-07,lh-parahippocampal,0.6818181818181819,0.4403855060505442,0.7000000000000001,0.668109497196012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
85,sub-07,lh-parahippocampal,0.6749999999999999,0.3,0.5,0.6076320108934068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
86,sub-07,lh-parahippocampal,0.6,0.0,0.3636363636363636,0.6304521246449502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,lh-parahippocampal,0.55,0.18856180831641267,0.4444444444444445,0.6275216904569957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
88,sub-07,lh-parahippocampal,0.62,0.0,0.3636363636363636,0.639388130227021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,lh-parahippocampal,0.8374999999999999,0.4332001127219817,0.6666666666666666,0.639381672845749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
90,sub-07,lh-parahippocampal,0.55,0.09128709291752768,0.4,0.6349471284352269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
91,sub-07,lh-parahippocampal,0.56,0.0,0.3636363636363636,0.6462512938430619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
92,sub-07,lh-parahippocampal,0.75,0.2833333333333333,0.6363636363636365,0.6607562461477842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
93,sub-07,lh-parahippocampal,0.9,0.25819888974716115,0.4,0.5361278830093643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
94,sub-07,lh-parahippocampal,0.66,0.1,0.4000000000000001,0.6555510223299087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
95,sub-07,lh-parahippocampal,0.525,0.09128709291752768,0.4,0.6387143679053645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
96,sub-07,lh-parahippocampal,0.7749999999999999,0.3,0.5,0.6115362727595547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
97,sub-07,lh-parahippocampal,0.875,0.5833333333333334,0.75,0.6264170679014729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
98,sub-07,lh-parahippocampal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7305439124174052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
99,sub-07,lh-parahippocampal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6728172907941232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
100,sub-07,lh-parahippocampal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.7001022121087629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
101,sub-07,lh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6538869806019507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
102,sub-07,lh-parahippocampal,0.4166666666666667,-0.25,0.25,0.6925998897351764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
103,sub-07,lh-parahippocampal,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6788007409295832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
104,sub-07,lh-parahippocampal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6210778402294659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,lh-parahippocampal,0.3333333333333333,-0.25,0.25,0.7009341015277648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,lh-parahippocampal,0.6000000000000001,-0.09759000729485331,0.47058823529411764,0.7167566889995676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
107,sub-07,lh-parahippocampal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6409562417713038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
108,sub-07,lh-parahippocampal,0.7500000000000001,0.4714045207910316,0.761904761904762,0.7018678547885419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
109,sub-07,lh-parahippocampal,0.8181818181818182,0.5367394391967351,0.7999999999999999,0.7047372804295057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
110,sub-07,lh-parahippocampal,0.875,0.5833333333333334,0.75,0.6359080178344201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
111,sub-07,lh-parahippocampal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7084303253338072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
112,sub-07,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7184223175972119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
113,sub-07,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.5972944109515143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
114,sub-07,lh-parahippocampal,0.5333333333333333,0.3333333333333333,0.625,0.7355295722457477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
115,sub-07,lh-parahippocampal,0.8030303030303031,0.5367394391967351,0.7999999999999999,0.7016238578097062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
116,sub-07,lh-parahippocampal,0.7083333333333333,0.16666666666666666,0.5,0.6361897595173523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,lh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6097572761278642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
118,sub-07,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6300026917407776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
119,sub-07,lh-parahippocampal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6554002249161016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
120,sub-07,lh-parahippocampal,0.6833333333333335,0.5163977794943222,0.7777777777777777,0.7226631239894252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
121,sub-07,lh-parahippocampal,0.41666666666666663,-0.25,0.25,0.6716330518219581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,lh-parahippocampal,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.7705029468680121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
123,sub-07,lh-parahippocampal,0.75,0.3535533905932738,0.6,0.6863898960893025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
124,sub-07,lh-parahippocampal,0.7777777777777778,0.49099025303098287,0.75,0.6915013259924746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
125,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5930955716601012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
126,sub-07,lh-parahippocampal,0.6071428571428572,0.28511240114923325,0.7200000000000001,0.7550695441056525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,5,2
127,sub-07,lh-parahippocampal,0.875,0.5833333333333334,0.75,0.6307391663058172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
128,sub-07,lh-parahippocampal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7466322960322995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
129,sub-07,lh-parahippocampal,0.6666666666666667,0.4583333333333333,0.7142857142857143,0.7097699869695137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
130,sub-07,lh-parahippocampal,0.6666666666666666,0.38095238095238093,0.7142857142857143,0.7078525049685643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
131,sub-07,lh-parahippocampal,0.75,0.14907119849998599,0.4,0.627685787712254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
132,sub-07,lh-parahippocampal,0.7272727272727272,0.36780617896031226,0.6666666666666665,0.703877119871825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
133,sub-07,lh-parahippocampal,0.625,-0.0890870806374748,0.28571428571428575,0.6657357839446865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
134,sub-07,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6833349034312941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.6755375878117962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
136,sub-07,lh-parahippocampal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6479797789515359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
137,sub-07,lh-parahippocampal,0.8125,0.4583333333333333,0.7142857142857143,0.6719612007003333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
138,sub-07,lh-parahippocampal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6279776965034144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
139,sub-07,lh-parahippocampal,0.5666666666666667,-0.1,0.4000000000000001,0.6748089116517373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
140,sub-07,lh-parahippocampal,0.5972222222222222,0.15811388300841897,0.6,0.7355532528345319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
141,sub-07,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.5740215775037498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
142,sub-07,lh-parahippocampal,0.9,0.6708203932499369,0.7499999999999999,0.6529723349787134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
143,sub-07,lh-parahippocampal,0.625,-0.0890870806374748,0.28571428571428575,0.6595565566746062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
144,sub-07,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.6623734491844936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,lh-parahippocampal,0.5,-0.23904572186687872,0.22222222222222224,0.6769436562980456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-07,lh-parahippocampal,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.671337378163811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
147,sub-07,lh-parahippocampal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6475839398974647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
148,sub-07,lh-parahippocampal,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.7640526161358975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
149,sub-07,lh-parahippocampal,0.425,-0.3,0.20000000000000004,0.6867085751925348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
150,sub-07,lh-parahippocampal,0.53125,-0.125,0.25,0.6827416522335995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
151,sub-07,lh-parahippocampal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6978303043127021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
152,sub-07,lh-parahippocampal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7261797659121781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
153,sub-07,lh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.6993209131813929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
154,sub-07,lh-parahippocampal,0.575,0.22360679774997896,0.631578947368421,0.6948078343407391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
155,sub-07,lh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.6770411090802537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
156,sub-07,lh-parahippocampal,0.5416666666666666,0.041666666666666664,0.5,0.7040667781774712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
157,sub-07,lh-parahippocampal,0.7045454545454546,0.20935894733965593,0.5555555555555556,0.6783592975658612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
158,sub-07,lh-parahippocampal,0.78125,0.25,0.5,0.6427583942862455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
