fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
377,sub-07,rh-ventrolateralPFC,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.5497212339645239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
378,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6649937258118979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6725894014479875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8507313473008088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8720587776454646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7857134899997831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6877074187835744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
384,sub-07,rh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6509119112925662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
385,sub-07,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.738055639590545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
386,sub-07,rh-ventrolateralPFC,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.5972816517042561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
387,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.5754023568019846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
388,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8870182174498351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7588697242758232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8592718002845088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7870936485697352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6984518975785524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,rh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6235073119337465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,rh-ventrolateralPFC,0.6060606060606061,0.251259453814803,0.7368421052631579,0.5745336844127894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
395,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8544673398012368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
396,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7377379134839619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,rh-ventrolateralPFC,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.5818314280414463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
398,sub-07,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.6609859983334124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
399,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6376075381151549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
400,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7345782432869074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.6732649450213831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
402,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7595254294254158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7802739202351969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,rh-ventrolateralPFC,0.6410256410256411,0.4622501635210242,0.8799999999999999,0.5436817711868617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,1
405,sub-07,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7369202141482553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8590859324371887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7011247606564173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6688368705111516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
409,sub-07,rh-ventrolateralPFC,0.5925925925925926,0.29277002188455997,0.75,0.5841114981997072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
410,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8761836719739282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6306948130073626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
412,sub-07,rh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6264997281009148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
413,sub-07,rh-ventrolateralPFC,0.5666666666666667,0.14085904245475275,0.625,0.5976543456832416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
414,sub-07,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6862784095247416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
415,sub-07,rh-ventrolateralPFC,0.5666666666666667,0.14085904245475275,0.625,0.5842012958654913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
416,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7817333839543975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
417,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.5616962679300604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
418,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6676218083980064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
419,sub-07,rh-ventrolateralPFC,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.5479578828874269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
420,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6575573988600758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
421,sub-07,rh-ventrolateralPFC,0.6,0.35,0.6666666666666665,0.6935099845508286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
422,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.866109814215773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,rh-ventrolateralPFC,0.75,-0.25,0.0,0.8775895361319757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,rh-ventrolateralPFC,0.75,0.25,0.5,0.8030716421364744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
425,sub-07,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.7136273097657624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.6905243611322873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
427,sub-07,rh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.7490179765717906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
428,sub-07,rh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6293746353320493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
429,sub-07,rh-ventrolateralPFC,0.7,0.41079191812887456,0.7777777777777777,0.6010401127137863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
430,sub-07,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8934975405212237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
431,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7811899005229349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
432,sub-07,rh-ventrolateralPFC,0.75,-0.25,0.0,0.875351169200489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,rh-ventrolateralPFC,0.75,0.25,0.5,0.8098823222167213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
434,sub-07,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7271777860146695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
435,sub-07,rh-ventrolateralPFC,0.5,0.125,0.5,0.6439141977361961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
436,sub-07,rh-ventrolateralPFC,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.5986895256771715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
437,sub-07,rh-ventrolateralPFC,0.75,-0.25,0.0,0.8707720682244104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
438,sub-07,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7621711943240977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
439,sub-07,rh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.6086341320899508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
440,sub-07,rh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6721418943226748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
441,sub-07,rh-ventrolateralPFC,0.625,0.25,0.6,0.6599814866436498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
442,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.7604019638616951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.7080952029426459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.7850459727765751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-07,rh-ventrolateralPFC,0.625,0.0,0.4,0.809281398143895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
446,sub-07,rh-ventrolateralPFC,0.7692307692307692,0.46088240084927024,0.8333333333333333,0.5666804612069112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,1
447,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.7551285941806817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
448,sub-07,rh-ventrolateralPFC,0.75,-0.25,0.0,0.8683441749002301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.7225340205655527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
450,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.7004890610130736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,rh-ventrolateralPFC,0.7222222222222222,0.38575837490522974,0.75,0.6087234165402889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
452,sub-07,rh-ventrolateralPFC,0.75,-0.25,0.0,0.8747668188364738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6583945464697145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
454,sub-07,rh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.5,0.646277514769482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
455,sub-07,rh-ventrolateralPFC,0.475,0.22821773229381923,0.625,0.6217629976472228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
456,sub-07,rh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.70936278560294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
457,sub-07,rh-ventrolateralPFC,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.5925168121676422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
458,sub-07,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.8049351234322201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
459,sub-07,rh-ventrolateralPFC,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.5844515943262762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
460,sub-07,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6854842384866673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
461,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.5851886450525846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
462,sub-07,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.683497820471943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
463,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5969877163111381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
464,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.7864277158877017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.8152868267166663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6936123188607998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5907782730838502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
468,sub-07,rh-ventrolateralPFC,0.25,0.25,0.4,0.5562949239904752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6518934083778319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
470,sub-07,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.524313165060085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
471,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5302464689792553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
472,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.8537431535440239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6748159030724779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.7896829199562986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6860448400693029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6043079540491436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5691789803320924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
478,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5256809403624579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
479,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.7837587257013243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6436168446785184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.52900504084482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
482,sub-07,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5679101441403426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
483,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5612482862440176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
484,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6344490176454792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
485,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5842918204017905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
486,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6662436710627279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6829415979672852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-ventrolateralPFC,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.5030349751547771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
489,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6421586460331483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.8045043682057452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6140559719103391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
492,sub-07,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5895208963609633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
493,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5158746556614469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
494,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.8100332095452379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5467890154067369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
496,sub-07,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5486537759911094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
497,sub-07,rh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.5522764141715748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
498,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6109571399893278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
499,sub-07,rh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.5187353070131988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
500,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6911421574488386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,rh-ventrolateralPFC,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.513110744066629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
502,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5792078072528091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
503,sub-07,rh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4937786504388998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
504,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5793337542382199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
505,sub-07,rh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7149620953344356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
506,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8842785700023589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
507,sub-07,rh-ventrolateralPFC,0.8,-0.2,0.0,0.8933857309032635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
508,sub-07,rh-ventrolateralPFC,0.9,0.3,0.5,0.8212790246638069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
509,sub-07,rh-ventrolateralPFC,0.9,0.55,0.75,0.7439061677550184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
510,sub-07,rh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.7209205981776865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
511,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.777008999405325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
512,sub-07,rh-ventrolateralPFC,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6520423371011751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
513,sub-07,rh-ventrolateralPFC,0.8,0.472455591261534,0.7777777777777777,0.6243372048978357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
514,sub-07,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.9045665713598039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
515,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.7842448988167157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
516,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8851870534322193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
517,sub-07,rh-ventrolateralPFC,0.8,0.3,0.5,0.8341337287485199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
518,sub-07,rh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7459125388473143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
519,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.3,0.6153846153846154,0.6578686243055115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
520,sub-07,rh-ventrolateralPFC,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6100861989152857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
521,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8836193239505361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
522,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.7767166267144037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
523,sub-07,rh-ventrolateralPFC,0.74,0.37796447300922725,0.7058823529411764,0.6201806811774397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
524,sub-07,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6870938820006679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
525,sub-07,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6812581032437535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
526,sub-07,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.7712678230698519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
527,sub-07,rh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.7324622045656658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
528,sub-07,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.8142676139608147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
529,sub-07,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.8237191632718089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
530,sub-07,rh-ventrolateralPFC,0.9230769230769231,0.7774288420142416,0.9166666666666666,0.584393048582454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,11,2,0
531,sub-07,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.7794914156871351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
532,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.888311872280456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
533,sub-07,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7474289597248144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
534,sub-07,rh-ventrolateralPFC,0.8,0.6546536707079772,0.7499999999999999,0.70794299801287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
535,sub-07,rh-ventrolateralPFC,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6331615402730586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
536,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8907388993981243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
537,sub-07,rh-ventrolateralPFC,0.8666666666666667,0.6900655593423543,0.8,0.680359442571561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
538,sub-07,rh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6651500408216556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
539,sub-07,rh-ventrolateralPFC,0.58,0.09449111825230681,0.588235294117647,0.6277010414045925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
