fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-07,rh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7016006592203817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
34,sub-07,rh-lingual,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.7172310672192588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
35,sub-07,rh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.655418867428404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
36,sub-07,rh-lingual,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7334507932536868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
37,sub-07,rh-lingual,0.375,-0.25,0.25,0.6841361802616194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
38,sub-07,rh-lingual,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7000108580182166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
39,sub-07,rh-lingual,0.45833333333333337,-0.25,0.25,0.6788549330817975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
40,sub-07,rh-lingual,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6849033942829226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
41,sub-07,rh-lingual,0.31249999999999994,-0.25819888974716115,0.3076923076923077,0.7225101444613612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
42,sub-07,rh-lingual,0.5,0.16666666666666666,0.5,0.6797623649706989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
43,sub-07,rh-lingual,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6902684743135326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
44,sub-07,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7250882888008493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
45,sub-07,rh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.6610189805192984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
46,sub-07,rh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6908820767810053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
47,sub-07,rh-lingual,0.375,-0.25,0.25,0.6781236469363247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
48,sub-07,rh-lingual,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.678269310499401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
49,sub-07,rh-lingual,0.175,-0.5185449728701348,0.15384615384615383,0.6614325781446743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
50,sub-07,rh-lingual,0.6333333333333334,0.15555555555555556,0.5555555555555556,0.6848020427229723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
51,sub-07,rh-lingual,0.75,0.4472135954999579,0.6,0.6611802462346854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
52,sub-07,rh-lingual,0.42857142857142855,-0.1690308509457033,0.375,0.6848363219698006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
53,sub-07,rh-lingual,0.6,0.1,0.4000000000000001,0.6613093046191136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
54,sub-07,rh-lingual,0.75,0.18856180831641267,0.4444444444444445,0.6445100772392154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
55,sub-07,rh-lingual,0.75,0.3578300267477955,0.6153846153846153,0.6593244729454988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
56,sub-07,rh-lingual,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.6707597401791358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
57,sub-07,rh-lingual,0.55,0.0,0.36363636363636365,0.6529005482243165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
58,sub-07,rh-lingual,0.56,0.2041241452319315,0.5555555555555556,0.6896627627964041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
59,sub-07,rh-lingual,0.325,-0.31622776601683794,0.18181818181818182,0.6549078359305943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
60,sub-07,rh-lingual,0.7333333333333334,0.2833333333333333,0.6363636363636365,0.7031890602054865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
61,sub-07,rh-lingual,0.5818181818181818,0.23636363636363636,0.6363636363636364,0.7033024116058323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
62,sub-07,rh-lingual,0.30000000000000004,-0.5477225575051661,0.0,0.6585725451295295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
63,sub-07,rh-lingual,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.6660948853972875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
64,sub-07,rh-lingual,0.72,0.28867513459481287,0.5454545454545454,0.6558322791017143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
65,sub-07,rh-lingual,0.9,-0.1,0.0,0.6124547656894328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
66,sub-07,rh-lingual,0.8300000000000001,0.6123724356957946,0.7777777777777777,0.6909040960770654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,1
67,sub-07,rh-lingual,0.4090909090909091,-0.3302891295379082,0.3,0.7129006830715708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
68,sub-07,rh-lingual,0.65,0.09128709291752768,0.4,0.6494789999066407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
69,sub-07,rh-lingual,0.5,-0.13483997249264842,0.0,0.6287342193111146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
70,sub-07,rh-lingual,0.775,0.18856180831641267,0.4444444444444445,0.6431212792150852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
71,sub-07,rh-lingual,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6504684082259288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
72,sub-07,rh-lingual,0.54,-0.10050378152592121,0.4210526315789474,0.6978777927790356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
73,sub-07,rh-lingual,0.7,0.0,0.36363636363636365,0.6464547410209229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
74,sub-07,rh-lingual,0.7374999999999999,0.22360679774997896,0.5882352941176471,0.6763798276537418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
75,sub-07,rh-lingual,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.6884849686045462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
76,sub-07,rh-lingual,0.43333333333333335,-0.05555555555555555,0.4444444444444444,0.6975373155360773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
77,sub-07,rh-lingual,0.09999999999999998,-0.5163977794943222,0.0,0.6157498075177581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
78,sub-07,rh-lingual,0.6785714285714286,0.4800793585191832,0.6956521739130435,0.71283698032462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,6,1
79,sub-07,rh-lingual,0.675,0.18856180831641267,0.4444444444444445,0.6478456972928086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
80,sub-07,rh-lingual,0.49999999999999994,-0.05555555555555555,0.4444444444444444,0.6935901727715712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
81,sub-07,rh-lingual,0.6875,0.22360679774997896,0.5882352941176471,0.6745630930929447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
82,sub-07,rh-lingual,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6775379786526439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
83,sub-07,rh-lingual,0.5,-0.13483997249264842,0.0,0.6273457175711196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
84,sub-07,rh-lingual,0.7363636363636363,0.33636363636363636,0.6666666666666666,0.6982559766421397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
85,sub-07,rh-lingual,0.675,0.4403855060505443,0.5714285714285715,0.6500497533740365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
86,sub-07,rh-lingual,0.5800000000000001,0.0,0.3636363636363636,0.6599370762564266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,rh-lingual,0.675,0.18856180831641267,0.4444444444444445,0.6466545902407949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
88,sub-07,rh-lingual,0.8200000000000001,0.4,0.6,0.6535437386598723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
89,sub-07,rh-lingual,0.5875,0.20385887657505022,0.5333333333333333,0.6844321277397906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
90,sub-07,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6463608526163079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
91,sub-07,rh-lingual,0.6599999999999999,0.21320071635561041,0.4444444444444445,0.652434778262115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
92,sub-07,rh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6965206802113473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,2
93,sub-07,rh-lingual,0.4,-0.25819888974716115,0.0,0.6292071340174638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
94,sub-07,rh-lingual,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.6596687677119246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
95,sub-07,rh-lingual,0.775,0.18856180831641267,0.4444444444444445,0.6487616526223183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
96,sub-07,rh-lingual,0.65,0.09128709291752768,0.4,0.6489435239350005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
97,sub-07,rh-lingual,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.6939918253529541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
98,sub-07,rh-lingual,0.5185185185185185,-0.05455447255899809,0.5,0.7169743528073259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
99,sub-07,rh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.691834042736012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
100,sub-07,rh-lingual,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7217124827766598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
101,sub-07,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6913718785869917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
102,sub-07,rh-lingual,0.45833333333333337,-0.25,0.25,0.6764713458527083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
103,sub-07,rh-lingual,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6936804759628542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
104,sub-07,rh-lingual,0.5,0.07142857142857142,0.5714285714285714,0.7067353018240291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
105,sub-07,rh-lingual,0.3333333333333333,-0.25,0.25,0.6818662134140866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,rh-lingual,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7186149851014595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
107,sub-07,rh-lingual,0.16666666666666666,-0.6666666666666666,0.0,0.6985040887050695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
108,sub-07,rh-lingual,0.5,0.15811388300841897,0.6,0.73616699626546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
109,sub-07,rh-lingual,0.28787878787878785,-0.46088240084927024,0.13333333333333333,0.73970903206206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,3
110,sub-07,rh-lingual,0.2916666666666667,-0.5345224838248488,0.0,0.6926423016598262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
111,sub-07,rh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6969048288692145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
112,sub-07,rh-lingual,0.6000000000000001,0.26666666666666666,0.6,0.6862068085430783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
113,sub-07,rh-lingual,0.5,-0.2581988897471611,0.0,0.6304278478663925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,rh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7260572216186605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
115,sub-07,rh-lingual,0.3484848484848485,-0.3337119062359573,0.25000000000000006,0.7473633470143162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
116,sub-07,rh-lingual,0.375,-0.25,0.25,0.679531765158055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
117,sub-07,rh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.653600011888534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
118,sub-07,rh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6729605349240437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
119,sub-07,rh-lingual,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6788791778902964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
120,sub-07,rh-lingual,0.36666666666666664,-0.3578300267477955,0.3529411764705882,0.7308794750872945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
121,sub-07,rh-lingual,0.5,0.10206207261596577,0.3333333333333333,0.6760132943148514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
122,sub-07,rh-lingual,0.5416666666666667,0.0,0.5333333333333333,0.7095128627351087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
123,sub-07,rh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7322639376484118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
124,sub-07,rh-lingual,0.37037037037037035,-0.16666666666666666,0.4,0.7319218807972517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
125,sub-07,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6346782001341583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
126,sub-07,rh-lingual,0.4642857142857143,-0.0657951694959769,0.5217391304347826,0.7441445288915514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,3
127,sub-07,rh-lingual,0.5416666666666667,-0.25,0.25,0.6752113913921023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
128,sub-07,rh-lingual,0.4444444444444444,-0.16666666666666666,0.4,0.7279254426449793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
129,sub-07,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7072343995192105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
130,sub-07,rh-lingual,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7139801096206086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
131,sub-07,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6526217837654263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
132,sub-07,rh-lingual,0.303030303030303,-0.48484848484848486,0.23529411764705885,0.7345397109002327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
133,sub-07,rh-lingual,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6819783910865114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
134,sub-07,rh-lingual,0.3,-0.3105295017040594,0.22222222222222224,0.6948076825355595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
135,sub-07,rh-lingual,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6780479413438354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
136,sub-07,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6888135231018274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
137,sub-07,rh-lingual,0.375,0.0,0.5333333333333333,0.7195653672997383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
138,sub-07,rh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6752447182462562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
139,sub-07,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6884045794198453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
140,sub-07,rh-lingual,0.4444444444444444,0.07905694150420949,0.6363636363636365,0.7334940310326523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
141,sub-07,rh-lingual,0.25,-0.5773502691896258,0.0,0.6562067436683177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
142,sub-07,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6901467286055312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
143,sub-07,rh-lingual,0.375,-0.25,0.25,0.6784706072062622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
144,sub-07,rh-lingual,0.5,0.0,0.4444444444444445,0.6763321735237288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
145,sub-07,rh-lingual,0.15625,-0.5976143046671968,0.0,0.6852851332031622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
146,sub-07,rh-lingual,0.5555555555555556,0.07042952122737638,0.5,0.6993182404216537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
147,sub-07,rh-lingual,0.6666666666666666,0.125,0.5,0.6727840889267113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
148,sub-07,rh-lingual,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7108846158973176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
149,sub-07,rh-lingual,0.55,0.025,0.4000000000000001,0.6722674869523756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
150,sub-07,rh-lingual,0.65625,0.11952286093343936,0.4444444444444445,0.6556470763296182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,rh-lingual,0.6458333333333334,0.125,0.5,0.6741716772952332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
152,sub-07,rh-lingual,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6875300435679139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
153,sub-07,rh-lingual,0.46875,0.0,0.28571428571428575,0.6654899431076642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
154,sub-07,rh-lingual,0.5375,0.125,0.5555555555555556,0.7081552823539967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-07,rh-lingual,0.1875,-0.5976143046671968,0.0,0.6866696293625226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
156,sub-07,rh-lingual,0.6145833333333334,0.12309149097933272,0.5714285714285715,0.7150005694334178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
157,sub-07,rh-lingual,0.4545454545454546,-0.011631052629980886,0.4444444444444444,0.7266832439751575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
158,sub-07,rh-lingual,0.1875,-0.5976143046671968,0.0,0.6855083919229096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
159,sub-07,rh-lingual,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6784461546191178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
160,sub-07,rh-lingual,0.7,0.35,0.6,0.6641543886013788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
161,sub-07,rh-lingual,0.75,-0.1889822365046136,0.0,0.6184851156499974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
162,sub-07,rh-lingual,0.7250000000000001,0.4472135954999579,0.7368421052631577,0.7036873692598555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
163,sub-07,rh-lingual,0.32954545454545453,-0.2584432806109095,0.39999999999999997,0.7394936302312898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
164,sub-07,rh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.6616431812625599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
165,sub-07,rh-lingual,0.5,-0.16666666666666666,0.0,0.6433067718074473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
166,sub-07,rh-lingual,0.78125,0.25,0.5,0.6504603548867026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
167,sub-07,rh-lingual,0.65625,0.408248290463863,0.5714285714285715,0.6594253095107209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
