fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
606,sub-07,rh-lateraloccipital,0.11111111111111112,-0.5773502691896257,0.0,0.7963318155142609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
607,sub-07,rh-lateraloccipital,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.7314336816251524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
608,sub-07,rh-lateraloccipital,0.4722222222222222,-0.18055555555555555,0.375,0.7112576357831377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
609,sub-07,rh-lateraloccipital,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.7745202576142599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
610,sub-07,rh-lateraloccipital,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.7354896371722688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
611,sub-07,rh-lateraloccipital,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7342599343073088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
612,sub-07,rh-lateraloccipital,0.08333333333333334,-0.6172133998483676,0.0,0.7971985109813082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
613,sub-07,rh-lateraloccipital,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.7385386302360305,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
614,sub-07,rh-lateraloccipital,0.3611111111111111,-0.2828894749305018,0.2,0.7362505752571997,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
615,sub-07,rh-lateraloccipital,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7777102671867485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
616,sub-07,rh-lateraloccipital,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.7229794844976264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
617,sub-07,rh-lateraloccipital,0.2469135802469136,-0.3333333333333333,0.3333333333333333,0.769409039490147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
618,sub-07,rh-lateraloccipital,0.5925925925925926,0.0,0.28571428571428575,0.7259162989575061,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
619,sub-07,rh-lateraloccipital,0.39506172839506176,-0.22360679774997896,0.35294117647058826,0.7329799356358149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
620,sub-07,rh-lateraloccipital,0.6666666666666667,-0.05143444998736397,0.36363636363636365,0.7194556975844638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
621,sub-07,rh-lateraloccipital,0.33333333333333337,-0.43033148291193524,0.0,0.776158821536908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
622,sub-07,rh-lateraloccipital,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.7589002416112703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
623,sub-07,rh-lateraloccipital,0.08333333333333337,-0.7200822998230956,0.0,0.809816962320107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
624,sub-07,rh-lateraloccipital,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.7403199692516794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
625,sub-07,rh-lateraloccipital,0.59375,0.23904572186687872,0.6153846153846154,0.6638184352730925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
626,sub-07,rh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6794121303261952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
627,sub-07,rh-lateraloccipital,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.6990088133776076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
628,sub-07,rh-lateraloccipital,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7780852116363968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
629,sub-07,rh-lateraloccipital,0.5625,0.23904572186687872,0.6153846153846154,0.6888579331300103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
630,sub-07,rh-lateraloccipital,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6734641711625902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
631,sub-07,rh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.6709018974390893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
632,sub-07,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6786907271251827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
633,sub-07,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6742984219173559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
634,sub-07,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6683013218087255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,sub-07,rh-lateraloccipital,0.625,0.31622776601683794,0.7058823529411764,0.6810587260919015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
636,sub-07,rh-lateraloccipital,0.6,0.35,0.6666666666666665,0.6760674083437156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
637,sub-07,rh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.7246261871284563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
638,sub-07,rh-lateraloccipital,0.425,-0.09128709291752768,0.5,0.7229608479850197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
639,sub-07,rh-lateraloccipital,0.4090909090909091,-0.12309149097933272,0.4705882352941177,0.7115715639827667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
640,sub-07,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7145858994915929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
641,sub-07,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6639239566111381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
642,sub-07,rh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.4,0.7169184596526273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
643,sub-07,rh-lateraloccipital,0.08333333333333333,-0.5833333333333334,0.2,0.8104350665581919,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
644,sub-07,rh-lateraloccipital,0.5,0.09128709291752768,0.6666666666666665,0.7072503503905672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
645,sub-07,rh-lateraloccipital,0.5,0.2581988897471611,0.5714285714285715,0.7159389092620764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
646,sub-07,rh-lateraloccipital,0.4642857142857143,-0.06900655593423542,0.5,0.7134294498289548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
647,sub-07,rh-lateraloccipital,0.5625,0.23904572186687872,0.6153846153846154,0.705322158979842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
648,sub-07,rh-lateraloccipital,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7116127333070141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
649,sub-07,rh-lateraloccipital,0.6500000000000001,0.41079191812887456,0.7777777777777777,0.6686815238976875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
650,sub-07,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6838791258790822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
651,sub-07,rh-lateraloccipital,0.6,0.22821773229381923,0.625,0.6803319349948408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
652,sub-07,rh-lateraloccipital,0.25,-0.16666666666666666,0.4,0.7647143738111092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
653,sub-07,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6900166974114148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
654,sub-07,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7203297494567487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
655,sub-07,rh-lateraloccipital,0.5681818181818182,0.2618924633082486,0.6666666666666665,0.6986371890629194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
656,sub-07,rh-lateraloccipital,0.53125,0.125,0.5,0.6824609444761603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
657,sub-07,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7290148919430222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,sub-07,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6827329176660172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
659,sub-07,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6896549307885191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
660,sub-07,rh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7425372757977842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
661,sub-07,rh-lateraloccipital,0.625,0.25,0.6,0.6768114509462935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
662,sub-07,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6962848663688993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
663,sub-07,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7171545269561019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
664,sub-07,rh-lateraloccipital,0.46428571428571425,-0.06900655593423542,0.5,0.7000166759802672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
665,sub-07,rh-lateraloccipital,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7319209112251225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
666,sub-07,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6665801115804303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
667,sub-07,rh-lateraloccipital,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7052807881973101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
668,sub-07,rh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6650881160161779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
669,sub-07,rh-lateraloccipital,0.25,-0.5,0.0,0.7097367094543466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
670,sub-07,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7107955407450345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
671,sub-07,rh-lateraloccipital,0.1875,-0.5773502691896258,0.0,0.7586380357905027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
672,sub-07,rh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7069456483350861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
673,sub-07,rh-lateraloccipital,0.775,0.4147575310031266,0.7142857142857143,0.641251785416972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
674,sub-07,rh-lateraloccipital,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.64959493493495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
675,sub-07,rh-lateraloccipital,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6774114895750276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
676,sub-07,rh-lateraloccipital,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7627456798636733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
677,sub-07,rh-lateraloccipital,0.8,0.5367450401216932,0.7999999999999999,0.6691518411314488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
678,sub-07,rh-lateraloccipital,0.7777777777777778,0.5594309277855158,0.823529411764706,0.6646291514035285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
679,sub-07,rh-lateraloccipital,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6408836963496353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
680,sub-07,rh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6426041727684406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
681,sub-07,rh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6396257776694164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
682,sub-07,rh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6587274948254712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
683,sub-07,rh-lateraloccipital,0.8,0.472455591261534,0.7777777777777777,0.6649827095032869,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
684,sub-07,rh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.6539577153516853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
685,sub-07,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.705216176292428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
686,sub-07,rh-lateraloccipital,0.5200000000000001,0.0,0.5,0.7129257172496709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
687,sub-07,rh-lateraloccipital,0.7090909090909091,0.49265895172303803,0.7999999999999999,0.688446534101935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
688,sub-07,rh-lateraloccipital,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6809451575878187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
689,sub-07,rh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6395341083695597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
690,sub-07,rh-lateraloccipital,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7061627374562343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
691,sub-07,rh-lateraloccipital,0.13333333333333333,-0.4485426135725303,0.2,0.7974470514233798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
692,sub-07,rh-lateraloccipital,0.6400000000000001,0.37796447300922725,0.7058823529411764,0.6896908081036657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
693,sub-07,rh-lateraloccipital,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6948197528274114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
694,sub-07,rh-lateraloccipital,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.690878748834698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
695,sub-07,rh-lateraloccipital,0.65,0.4147575310031266,0.7142857142857143,0.6892961115170804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
696,sub-07,rh-lateraloccipital,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6897760055482384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
697,sub-07,rh-lateraloccipital,0.7000000000000002,0.472455591261534,0.7777777777777777,0.6580419388583073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
698,sub-07,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6538781358574864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
699,sub-07,rh-lateraloccipital,0.78,0.5773502691896257,0.8421052631578948,0.6533848325690508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
700,sub-07,rh-lateraloccipital,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7422899419945608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
701,sub-07,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6660599478659218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
702,sub-07,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6914449912955102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
703,sub-07,rh-lateraloccipital,0.6,0.40451991747794525,0.7368421052631579,0.6971221143283225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
704,sub-07,rh-lateraloccipital,0.825,0.4147575310031266,0.7142857142857143,0.6666855256166551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
705,sub-07,rh-lateraloccipital,0.56,0.2,0.6,0.6900269313665287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
706,sub-07,rh-lateraloccipital,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6643879858287203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
707,sub-07,rh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6701269425645972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
708,sub-07,rh-lateraloccipital,0.3,-0.35,0.25,0.7074360855453128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
709,sub-07,rh-lateraloccipital,0.7333333333333333,0.3105295017040594,0.6,0.6573213981241038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
710,sub-07,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6779595085906068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
711,sub-07,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4,0.6987491867620749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
712,sub-07,rh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.6767867816531806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
713,sub-07,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7072330592631152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
714,sub-07,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.6389299337811755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
715,sub-07,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6882264767593238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
716,sub-07,rh-lateraloccipital,0.9,0.55,0.75,0.6399399828355196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
717,sub-07,rh-lateraloccipital,0.8,0.3,0.5,0.6734973816184817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
718,sub-07,rh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.706285642116152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
719,sub-07,rh-lateraloccipital,0.4,-0.15811388300841897,0.28571428571428575,0.7107523042391075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
720,sub-07,rh-lateraloccipital,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.690331583477427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
721,sub-07,rh-lateraloccipital,0.7291666666666666,0.125,0.625,0.6336028784144784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
722,sub-07,rh-lateraloccipital,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6371206685653938,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
723,sub-07,rh-lateraloccipital,0.6818181818181818,0.2030905986149808,0.631578947368421,0.6773209598906897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
724,sub-07,rh-lateraloccipital,0.37037037037037035,-0.16666666666666666,0.4,0.7432999474955283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
725,sub-07,rh-lateraloccipital,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6514825539967376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
726,sub-07,rh-lateraloccipital,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.6537844632167911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
727,sub-07,rh-lateraloccipital,0.75,0.125,0.625,0.6274726093828239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
728,sub-07,rh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6298424830498092,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
729,sub-07,rh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6303476265124034,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
730,sub-07,rh-lateraloccipital,0.7333333333333334,0.1,0.5454545454545454,0.6488629636169182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
731,sub-07,rh-lateraloccipital,0.7999999999999999,0.3578300267477955,0.7368421052631577,0.6477893100163709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,2
732,sub-07,rh-lateraloccipital,0.7666666666666666,0.26666666666666666,0.6,0.6363615104628737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
733,sub-07,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6814226915651802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
734,sub-07,rh-lateraloccipital,0.65,0.2581988897471611,0.6666666666666665,0.6784681468842506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
735,sub-07,rh-lateraloccipital,0.6515151515151515,0.11769797726729993,0.5555555555555556,0.6759662020140411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
736,sub-07,rh-lateraloccipital,0.6666666666666666,0.2608745973749754,0.5,0.672819674815629,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
737,sub-07,rh-lateraloccipital,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6275133602556012,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
738,sub-07,rh-lateraloccipital,0.6111111111111112,0.0,0.5,0.6762607832376822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
739,sub-07,rh-lateraloccipital,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7724191949189508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
740,sub-07,rh-lateraloccipital,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6700940537439898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
741,sub-07,rh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6547645015521637,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
742,sub-07,rh-lateraloccipital,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.687251418922545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
743,sub-07,rh-lateraloccipital,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.675203049965986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
744,sub-07,rh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6720144308405825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
745,sub-07,rh-lateraloccipital,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.646096680309111,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
746,sub-07,rh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.6341262792002982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
747,sub-07,rh-lateraloccipital,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.6421816692614433,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
748,sub-07,rh-lateraloccipital,0.3888888888888889,-0.3535533905932738,0.2,0.7168620003544848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
749,sub-07,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.632448043077114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
750,sub-07,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.669542795668206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
751,sub-07,rh-lateraloccipital,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6773611459415116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
752,sub-07,rh-lateraloccipital,0.6458333333333334,0.04303314829119352,0.4615384615384615,0.6550254550405461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
753,sub-07,rh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6891003623117067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
754,sub-07,rh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6592078723535071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
755,sub-07,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6547560797188937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
756,sub-07,rh-lateraloccipital,0.29166666666666663,-0.25,0.25,0.7158340543346247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
757,sub-07,rh-lateraloccipital,0.7222222222222222,0.3535533905932738,0.6,0.6476335978849791,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
758,sub-07,rh-lateraloccipital,0.625,0.0,0.4444444444444445,0.6571056097217279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
759,sub-07,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6716118770231573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
760,sub-07,rh-lateraloccipital,0.6190476190476191,0.09759000729485333,0.5,0.6640485809161268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
761,sub-07,rh-lateraloccipital,0.5185185185185185,-0.05455447255899809,0.5,0.6820279093939974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
762,sub-07,rh-lateraloccipital,1.0,0.7559289460184544,0.8,0.624622529125778,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
763,sub-07,rh-lateraloccipital,0.5740740740740741,-0.05455447255899809,0.5,0.6767892381906842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
764,sub-07,rh-lateraloccipital,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6317045590732848,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
765,sub-07,rh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.6503978014595935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
766,sub-07,rh-lateraloccipital,0.6000000000000001,-0.1,0.4000000000000001,0.6598918442077242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
767,sub-07,rh-lateraloccipital,0.2916666666666667,-0.5345224838248488,0.0,0.6891729259804196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
768,sub-07,rh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6646777751898297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
