fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-07,rh-superiorparietal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7139806695603306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
19,sub-07,rh-superiorparietal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6671176270686734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
20,sub-07,rh-superiorparietal,0.6666666666666666,0.3820465887291705,0.6666666666666665,0.6754730337252376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
21,sub-07,rh-superiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.693002647650405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
22,sub-07,rh-superiorparietal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6804236500139167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
23,sub-07,rh-superiorparietal,0.4444444444444445,-0.18055555555555555,0.375,0.6963821473892311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
24,sub-07,rh-superiorparietal,0.38095238095238093,-0.015873015873015872,0.42857142857142855,0.7004350139736302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
25,sub-07,rh-superiorparietal,0.6666666666666667,0.1685499656158105,0.5555555555555556,0.6836772924586952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
26,sub-07,rh-superiorparietal,0.4722222222222222,-0.08333333333333333,0.25,0.692164067056773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
27,sub-07,rh-superiorparietal,0.6222222222222222,0.2875273163926476,0.588235294117647,0.6890189178461658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,2
28,sub-07,rh-superiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.681639286169609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
29,sub-07,rh-superiorparietal,0.8888888888888888,0.24056261216234406,0.4,0.6591527807386929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
30,sub-07,rh-superiorparietal,0.22222222222222224,-0.4879500364742666,0.0,0.6931848625434833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
31,sub-07,rh-superiorparietal,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.6937779286811881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
32,sub-07,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6868122593689606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
33,sub-07,rh-superiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6798511461906006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-07,rh-superiorparietal,0.8,0.37777777777777777,0.6,0.6690671101244642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
35,sub-07,rh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6786211372194764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
36,sub-07,rh-superiorparietal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6803326101888669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
37,sub-07,rh-superiorparietal,0.7222222222222223,0.49099025303098287,0.7142857142857143,0.6760855611063465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,3
38,sub-07,rh-superiorparietal,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.6700293397157926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
39,sub-07,rh-superiorparietal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6779177482214359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
40,sub-07,rh-superiorparietal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.6938723363003734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
41,sub-07,rh-superiorparietal,0.7901234567901234,0.5555555555555556,0.7777777777777778,0.6728800661347134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,2
42,sub-07,rh-superiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.6817501497269752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
43,sub-07,rh-superiorparietal,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6855099947425096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
44,sub-07,rh-superiorparietal,0.6111111111111112,0.05143444998736397,0.4,0.677980105627647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
45,sub-07,rh-superiorparietal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6678633456193412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
46,sub-07,rh-superiorparietal,0.4,-0.25819888974716115,0.3076923076923077,0.692138566375205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
47,sub-07,rh-superiorparietal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6772760325263677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
48,sub-07,rh-superiorparietal,0.5555555555555556,0.22084711628963774,0.5,0.6801890741531802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
49,sub-07,rh-superiorparietal,0.3125,-0.25,0.3333333333333333,0.7058946338283004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
50,sub-07,rh-superiorparietal,0.21428571428571427,-0.38575837490522974,0.2,0.7153781936155877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
51,sub-07,rh-superiorparietal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7102276901857792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
52,sub-07,rh-superiorparietal,0.5,-0.05143444998736397,0.5333333333333333,0.6976443891770374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
53,sub-07,rh-superiorparietal,0.40625,0.125,0.5,0.7172489523980293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
54,sub-07,rh-superiorparietal,0.2222222222222222,-0.15811388300841897,0.42857142857142855,0.7466472450129518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
55,sub-07,rh-superiorparietal,0.375,-0.11952286093343936,0.4615384615384615,0.7224921638804923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
56,sub-07,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7181022276499002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
57,sub-07,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6906493687805777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
58,sub-07,rh-superiorparietal,0.3,-0.1,0.4444444444444445,0.7437384935888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
59,sub-07,rh-superiorparietal,0.39999999999999997,-0.18856180831641267,0.4,0.7025487352764255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
60,sub-07,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7076953132048813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
61,sub-07,rh-superiorparietal,0.4,0.15811388300841897,0.5,0.7104387579690401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
62,sub-07,rh-superiorparietal,0.375,-0.18856180831641267,0.4,0.7068096408078655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
63,sub-07,rh-superiorparietal,0.22727272727272727,-0.21320071635561041,0.37499999999999994,0.763708637460901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
64,sub-07,rh-superiorparietal,0.3,-0.1,0.4444444444444445,0.7126617402372022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
65,sub-07,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.6833243080631649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
66,sub-07,rh-superiorparietal,0.125,-0.6123724356957946,0.0,0.7598760027259237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
67,sub-07,rh-superiorparietal,0.5833333333333334,0.25,0.6,0.6919185989964213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,rh-superiorparietal,0.425,0.09128709291752768,0.6666666666666665,0.7008378078060222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
69,sub-07,rh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7539827164309177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
70,sub-07,rh-superiorparietal,0.3214285714285714,-0.06900655593423542,0.5,0.7078469418264562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
71,sub-07,rh-superiorparietal,0.3125,-0.11952286093343936,0.4615384615384615,0.7316821276719677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
72,sub-07,rh-superiorparietal,0.0,-0.8100925873009825,0.0,0.7368166706525813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
73,sub-07,rh-superiorparietal,0.325,-0.09128709291752768,0.5,0.7071186349079551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
74,sub-07,rh-superiorparietal,0.1875,-0.5773502691896258,0.0,0.7170958720303322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
75,sub-07,rh-superiorparietal,0.3,0.0,0.588235294117647,0.7130373157894435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
76,sub-07,rh-superiorparietal,0.24999999999999997,-0.16666666666666666,0.4,0.7547160593214929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-07,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6708008718174797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
78,sub-07,rh-superiorparietal,0.0,-0.75,0.0,0.7934228414878869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
79,sub-07,rh-superiorparietal,0.2954545454545454,-0.12309149097933272,0.4705882352941177,0.7222597597924739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
80,sub-07,rh-superiorparietal,0.3125,-0.11952286093343936,0.4615384615384615,0.707196000791049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
81,sub-07,rh-superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7266573858582391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
82,sub-07,rh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6891821574348603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
83,sub-07,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7271639816736258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
84,sub-07,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7150405146674081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-07,rh-superiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7032763424757447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
86,sub-07,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6858490160789172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7207555914965358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,rh-superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7299764906180115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
89,sub-07,rh-superiorparietal,0.5,0.08333333333333333,0.46153846153846156,0.6997232358288633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
90,sub-07,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7222109520012564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
91,sub-07,rh-superiorparietal,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.714821517449744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
92,sub-07,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7195848236856652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7116966505721223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
94,sub-07,rh-superiorparietal,0.2,-0.31622776601683794,0.25,0.7386642518340876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
95,sub-07,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7214349932625903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
96,sub-07,rh-superiorparietal,0.5,-0.06900655593423542,0.5,0.705583139494882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
97,sub-07,rh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.7035356414608873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,rh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7017948370158992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,rh-superiorparietal,0.696969696969697,0.3373495424699933,0.7999999999999999,0.6973509222228289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
100,sub-07,rh-superiorparietal,0.6666666666666667,0.29277002188455997,0.75,0.6963741521069905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
101,sub-07,rh-superiorparietal,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.7060047825431529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,rh-superiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7177184808031732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,rh-superiorparietal,0.41666666666666663,0.03857583749052298,0.5,0.7198851874260929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
104,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6933915961682163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6816816570999771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7065922540809839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,rh-superiorparietal,0.7,0.14085904245475275,0.625,0.7001498218214672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
108,sub-07,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6718891989732133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-07,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6713078824538372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,rh-superiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.6988411676067998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
111,sub-07,rh-superiorparietal,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.7339137367682109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
112,sub-07,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6801795072007202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
113,sub-07,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6775587524575597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
114,sub-07,rh-superiorparietal,0.3888888888888889,0.15811388300841897,0.6,0.730430612878941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,rh-superiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6862895707694023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
116,sub-07,rh-superiorparietal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6992717780267657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
117,sub-07,rh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7137808202728102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
118,sub-07,rh-superiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.701228133030952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
119,sub-07,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7093548981945683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,rh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7220691668410941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,rh-superiorparietal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.6919816175061911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
122,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6939215564738564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,rh-superiorparietal,0.5,0.2253744679276044,0.7058823529411764,0.7186343264386307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
124,sub-07,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.705599938011317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6386545787995613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7461262047011648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
127,sub-07,rh-superiorparietal,0.6363636363636364,0.251259453814803,0.7368421052631579,0.7130471647860402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
128,sub-07,rh-superiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7035660774789108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6976964960431965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
130,sub-07,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6737765384901971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
131,sub-07,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7140912073009288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-07,rh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6975454490146961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6891896812350351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.660739976658995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
135,sub-07,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6957075786041641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,rh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7136249284380219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
137,sub-07,rh-superiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.692607784908638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
138,sub-07,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7009773951492191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,rh-superiorparietal,0.5925925925925927,0.408248290463863,0.823529411764706,0.7093837278435836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
140,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6932143640835872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6949457816628763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
142,sub-07,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.7172478421329196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6867499292397226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,rh-superiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6958294984966977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,rh-superiorparietal,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.698205583050919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
146,sub-07,rh-superiorparietal,0.40816326530612246,0.0,0.4615384615384615,0.7094117750098786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
147,sub-07,rh-superiorparietal,0.5454545454545455,0.2548235957188128,0.631578947368421,0.6962994914742308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
148,sub-07,rh-superiorparietal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6920447929572437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
149,sub-07,rh-superiorparietal,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.6986288881932119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
150,sub-07,rh-superiorparietal,0.41269841269841273,-0.09759000729485331,0.4,0.7214714085081823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
151,sub-07,rh-superiorparietal,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7285427349760071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
152,sub-07,rh-superiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7141668209228988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
153,sub-07,rh-superiorparietal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7054099647274352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
154,sub-07,rh-superiorparietal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7338103774243009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
155,sub-07,rh-superiorparietal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6932504641733397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
156,sub-07,rh-superiorparietal,0.4,-0.3142857142857143,0.3333333333333333,0.7160617857884571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
157,sub-07,rh-superiorparietal,0.5428571428571428,0.29277002188455997,0.5,0.6964662219872256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
