fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,sub-07,lh-superiorparietal,0.38888888888888884,-0.36666666666666664,0.3157894736842105,0.6988941309027265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
51,sub-07,lh-superiorparietal,0.5,0.0,0.42857142857142855,0.6712477312569187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
52,sub-07,lh-superiorparietal,0.6285714285714286,0.07042952122737638,0.5,0.6769722194031816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
53,sub-07,lh-superiorparietal,0.54,0.0,0.3636363636363636,0.6634158299818073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
54,sub-07,lh-superiorparietal,0.55,-0.18856180831641267,0.30769230769230765,0.6552430229379153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
55,sub-07,lh-superiorparietal,0.4166666666666667,-0.2581988897471611,0.28571428571428575,0.6756801948161627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
56,sub-07,lh-superiorparietal,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.6849560975883814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
57,sub-07,lh-superiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.6562892986573416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
58,sub-07,lh-superiorparietal,0.27999999999999997,-0.4,0.3,0.704439944413572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
59,sub-07,lh-superiorparietal,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6549841648423932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
60,sub-07,lh-superiorparietal,0.24999999999999997,-0.5477225575051661,0.2608695652173913,0.7317531212983234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,8
61,sub-07,lh-superiorparietal,0.4181818181818181,-0.045454545454545456,0.47619047619047616,0.7130898166770043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
62,sub-07,lh-superiorparietal,0.875,0.65,0.75,0.6461179399465077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
63,sub-07,lh-superiorparietal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6841256537697762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
64,sub-07,lh-superiorparietal,0.19999999999999996,-0.472455591261534,0.15384615384615385,0.6737310622044175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
65,sub-07,lh-superiorparietal,0.19999999999999996,-0.4183300132670378,0.0,0.6299666541431136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
66,sub-07,lh-superiorparietal,0.44,-0.30151134457776363,0.3157894736842105,0.69635029736468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
67,sub-07,lh-superiorparietal,0.6454545454545454,0.05504818825631803,0.5,0.6948976002486047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
68,sub-07,lh-superiorparietal,0.875,0.65,0.75,0.6421532372529493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
69,sub-07,lh-superiorparietal,0.6,-0.15811388300841897,0.2,0.6322203689021278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
70,sub-07,lh-superiorparietal,0.6,-0.1414213562373095,0.22222222222222224,0.6518430232510306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
71,sub-07,lh-superiorparietal,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.652744267931306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
72,sub-07,lh-superiorparietal,0.44,0.0,0.4444444444444445,0.713488790605951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
73,sub-07,lh-superiorparietal,0.625,0.18856180831641267,0.4444444444444445,0.6549281964045421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
74,sub-07,lh-superiorparietal,0.4625,0.07905694150420949,0.42857142857142855,0.688021192760618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
75,sub-07,lh-superiorparietal,0.5333333333333333,0.034815531191139566,0.3636363636363636,0.6725912684578954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
76,sub-07,lh-superiorparietal,0.38888888888888884,-0.26666666666666666,0.3333333333333333,0.707406811188515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
77,sub-07,lh-superiorparietal,0.7,-0.19364916731037085,0.0,0.6208216619607939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
78,sub-07,lh-superiorparietal,0.5857142857142857,-0.07067534927402196,0.4799999999999999,0.7147455362689022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
79,sub-07,lh-superiorparietal,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.6573365257429602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
80,sub-07,lh-superiorparietal,0.48888888888888893,-0.1685499656158105,0.35294117647058826,0.6921288534763853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
81,sub-07,lh-superiorparietal,0.49999999999999994,0.0,0.47058823529411764,0.68639195883312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
82,sub-07,lh-superiorparietal,0.5142857142857143,-0.1690308509457033,0.375,0.6782780839437003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
83,sub-07,lh-superiorparietal,0.14999999999999997,-0.5291502622129182,0.0,0.6491404933237321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
84,sub-07,lh-superiorparietal,0.3727272727272727,-0.3302891295379082,0.3,0.7069667691150928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
85,sub-07,lh-superiorparietal,0.325,-0.22821773229381923,0.2,0.666541640111013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
86,sub-07,lh-superiorparietal,0.56,-0.09449111825230681,0.3333333333333333,0.6646861429191514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
87,sub-07,lh-superiorparietal,0.25,-0.5185449728701348,0.15384615384615383,0.664784604306408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
88,sub-07,lh-superiorparietal,0.6000000000000001,0.1,0.4000000000000001,0.6624372575884829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
89,sub-07,lh-superiorparietal,0.3,-0.35,0.25,0.6912851384853113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
90,sub-07,lh-superiorparietal,0.5,0.055048188256318034,0.28571428571428575,0.6566256304928446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
91,sub-07,lh-superiorparietal,0.76,0.4,0.6,0.6568913167139968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
92,sub-07,lh-superiorparietal,0.3916666666666667,-0.18257418583505536,0.43478260869565216,0.725456431011322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,6
93,sub-07,lh-superiorparietal,0.7999999999999999,0.25819888974716115,0.4,0.6315560815184119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
94,sub-07,lh-superiorparietal,0.44,-0.09449111825230681,0.3333333333333333,0.6672305813923255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
95,sub-07,lh-superiorparietal,0.25,-0.31622776601683794,0.18181818181818182,0.6680377784346486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
96,sub-07,lh-superiorparietal,0.55,-0.09128709291752768,0.3333333333333333,0.656432632298119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
97,sub-07,lh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6665264294533868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
98,sub-07,lh-superiorparietal,0.4074074074074074,-0.16666666666666666,0.4,0.7240057019099745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
99,sub-07,lh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.700539107177054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
100,sub-07,lh-superiorparietal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6993368173939559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
101,sub-07,lh-superiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6888116665180118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
102,sub-07,lh-superiorparietal,0.625,0.0,0.4444444444444445,0.6690468965183369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
103,sub-07,lh-superiorparietal,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7124255438780532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
104,sub-07,lh-superiorparietal,0.6428571428571428,-0.09759000729485333,0.5333333333333333,0.6989500175211452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,4
105,sub-07,lh-superiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.6647153134915177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
106,sub-07,lh-superiorparietal,0.5333333333333333,0.0,0.5555555555555556,0.7245160399122624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
107,sub-07,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6693331228357986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
108,sub-07,lh-superiorparietal,0.3611111111111111,-0.16116459280507606,0.4210526315789474,0.7534980804332395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
109,sub-07,lh-superiorparietal,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.7423262921639252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
110,sub-07,lh-superiorparietal,0.875,0.5833333333333334,0.75,0.6644366383337678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
111,sub-07,lh-superiorparietal,0.49999999999999994,0.0,0.4,0.7008879709333136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
112,sub-07,lh-superiorparietal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.6980904956330799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
113,sub-07,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6321974723339131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
114,sub-07,lh-superiorparietal,0.65,0.16265001215808886,0.588235294117647,0.7199530661481837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
115,sub-07,lh-superiorparietal,0.6818181818181819,0.3825184261187248,0.761904761904762,0.7235192684832117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
116,sub-07,lh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6709062079675506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6411478029508932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
118,sub-07,lh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.6574807619645383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
119,sub-07,lh-superiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6780018210781792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
120,sub-07,lh-superiorparietal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7228117876423155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
121,sub-07,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6739357550912806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
122,sub-07,lh-superiorparietal,0.4375,0.04303314829119352,0.4615384615384615,0.7241063459333087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
123,sub-07,lh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6991688483224844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
124,sub-07,lh-superiorparietal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7257154588736491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
125,sub-07,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6325931361814604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
126,sub-07,lh-superiorparietal,0.6428571428571429,0.2182178902359924,0.6666666666666666,0.7402897255568619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
127,sub-07,lh-superiorparietal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6789807377513927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
128,sub-07,lh-superiorparietal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.7078428591637721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
129,sub-07,lh-superiorparietal,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.7056375854148441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
130,sub-07,lh-superiorparietal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6853849687749836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
131,sub-07,lh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.6530370356312121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
132,sub-07,lh-superiorparietal,0.6060606060606061,0.29012942659282975,0.7000000000000001,0.7270823227329144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
133,sub-07,lh-superiorparietal,0.375,-0.25,0.25,0.6834814418178655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
134,sub-07,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6802013920158156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,lh-superiorparietal,0.33333333333333337,-0.25,0.25,0.6838829582279635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
136,sub-07,lh-superiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6755228683813935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
137,sub-07,lh-superiorparietal,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7188276338748281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
138,sub-07,lh-superiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6777478594290807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
139,sub-07,lh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6738420160805099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,lh-superiorparietal,0.4027777777777778,-0.07905694150420949,0.5,0.7582182710990389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
141,sub-07,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6430196733541486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
142,sub-07,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6923687001570638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
143,sub-07,lh-superiorparietal,0.4166666666666667,-0.25,0.25,0.6796465751480099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
144,sub-07,lh-superiorparietal,0.5,0.0,0.4444444444444445,0.6774249421946992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
145,sub-07,lh-superiorparietal,0.5625,-0.125,0.25,0.6631956961794508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
146,sub-07,lh-superiorparietal,0.5,0.18055555555555555,0.5882352941176471,0.704718444107006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
147,sub-07,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6822427734717343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,lh-superiorparietal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6859851906631407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-07,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.673295399228998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
150,sub-07,lh-superiorparietal,0.6875,0.25,0.5,0.6572512619030432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
151,sub-07,lh-superiorparietal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6785753521052685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
152,sub-07,lh-superiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6847130954548218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
153,sub-07,lh-superiorparietal,0.78125,0.47809144373375745,0.6666666666666665,0.6493438239240826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
154,sub-07,lh-superiorparietal,0.3625,-0.325,0.33333333333333326,0.7173574826555744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
155,sub-07,lh-superiorparietal,0.15625,-0.7071067811865476,0.0,0.6737927519570291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
156,sub-07,lh-superiorparietal,0.29166666666666663,-0.375,0.3,0.7401096569022197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
157,sub-07,lh-superiorparietal,0.6363636363636364,0.1685499656158105,0.6,0.7088072845487685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
158,sub-07,lh-superiorparietal,0.84375,0.6324555320336759,0.6666666666666666,0.6532576432430919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
159,sub-07,lh-superiorparietal,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.6898414656009029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
