fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-07,rh-ventrolateralPFC,0.44444444444444453,-0.34426518632954817,0.1818181818181818,0.6888650057798067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
17,sub-07,rh-ventrolateralPFC,0.5370370370370371,0.21821789023599236,0.5714285714285715,0.677907192154321,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
18,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6815064592406938,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
19,sub-07,rh-ventrolateralPFC,0.3148148148148149,-0.21821789023599236,0.30769230769230765,0.7060312231820639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
20,sub-07,rh-ventrolateralPFC,0.5,-0.044946657497549475,0.4444444444444445,0.700052635625694,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
21,sub-07,rh-ventrolateralPFC,0.4166666666666667,0.05143444998736397,0.4,0.6811364534753728,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
22,sub-07,rh-ventrolateralPFC,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6838821680185535,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
23,sub-07,rh-ventrolateralPFC,0.5972222222222223,0.04351941398892446,0.42857142857142855,0.6773047662541648,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
24,sub-07,rh-ventrolateralPFC,0.6031746031746033,0.1259881576697424,0.5333333333333333,0.6821657532419723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
25,sub-07,rh-ventrolateralPFC,0.6777777777777778,0.06900655593423542,0.47058823529411764,0.6715783932830467,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,3
26,sub-07,rh-ventrolateralPFC,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6779899386764174,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
27,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.15555555555555556,0.6,0.6832280832184087,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
28,sub-07,rh-ventrolateralPFC,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6873172386267196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
29,sub-07,rh-ventrolateralPFC,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6591609041139117,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
30,sub-07,rh-ventrolateralPFC,0.5185185185185185,-0.09759000729485331,0.25,0.6817356123820747,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
31,sub-07,rh-ventrolateralPFC,0.7474747474747475,0.32824397594488725,0.631578947368421,0.686986509256641,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
32,sub-07,rh-ventrolateralPFC,0.75,0.07042952122737638,0.5555555555555556,0.6748796937433321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,5
33,sub-07,rh-ventrolateralPFC,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6701637078805216,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
34,sub-07,rh-ventrolateralPFC,0.7111111111111111,0.06666666666666667,0.4000000000000001,0.6672249021431551,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
35,sub-07,rh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6830917722009296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
36,sub-07,rh-ventrolateralPFC,0.5277777777777778,0.05143444998736397,0.4,0.6782801884134877,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
37,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6804600639775858,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
38,sub-07,rh-ventrolateralPFC,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6801521102701306,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
39,sub-07,rh-ventrolateralPFC,0.5185185185185185,-0.09759000729485331,0.25,0.6715081584954795,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
40,sub-07,rh-ventrolateralPFC,0.6825396825396826,-0.050964719143762556,0.3333333333333333,0.6794057731973724,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
41,sub-07,rh-ventrolateralPFC,0.4691358024691358,0.1111111111111111,0.5555555555555556,0.6968371144116006,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
42,sub-07,rh-ventrolateralPFC,0.4814814814814815,-0.09759000729485331,0.25,0.6786949141992418,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
43,sub-07,rh-ventrolateralPFC,0.5802469135802469,0.0,0.47058823529411764,0.686040702969731,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
44,sub-07,rh-ventrolateralPFC,0.25,-0.2828894749305018,0.2,0.7060115782393268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
45,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.43033148291193524,0.0,0.6781921978096169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
46,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.675776878794033,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
47,sub-07,rh-ventrolateralPFC,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6794700275385601,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
48,sub-07,rh-ventrolateralPFC,0.8095238095238095,0.23809523809523808,0.5714285714285714,0.6621523150731625,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
49,sub-07,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.673976659776898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
50,sub-07,rh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6973657192218979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
51,sub-07,rh-ventrolateralPFC,0.75,0.3424747597107866,0.7368421052631579,0.7004921477488689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
52,sub-07,rh-ventrolateralPFC,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.6792008828578593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
53,sub-07,rh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.6876897678828763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
54,sub-07,rh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6973042362234765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
55,sub-07,rh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.7065240736194974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
56,sub-07,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.6529692957511185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
57,sub-07,rh-ventrolateralPFC,0.8125,0.5,0.75,0.6593705499927441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
58,sub-07,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6948612262875339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
59,sub-07,rh-ventrolateralPFC,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.680117543718949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
60,sub-07,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6689525633964618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
61,sub-07,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6611916976983623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
62,sub-07,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6662104865771596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
63,sub-07,rh-ventrolateralPFC,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.6964521181400157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
64,sub-07,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6791129244860801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
65,sub-07,rh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6741111141912244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
66,sub-07,rh-ventrolateralPFC,0.75,0.25,0.6,0.6798208097472805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.7071908847434794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,rh-ventrolateralPFC,0.725,0.41079191812887456,0.7777777777777777,0.7021848034860276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
69,sub-07,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6838225795037276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6886364352430131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
71,sub-07,rh-ventrolateralPFC,0.78125,0.47809144373375745,0.7999999999999999,0.6830675195364191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
72,sub-07,rh-ventrolateralPFC,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.678262942085373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
73,sub-07,rh-ventrolateralPFC,0.825,0.65,0.9,0.6793913562247799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,1
74,sub-07,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6775604771675693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
75,sub-07,rh-ventrolateralPFC,0.75,0.41079191812887456,0.7777777777777777,0.6982251958490041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
76,sub-07,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6822942626338495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
77,sub-07,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.632022239767656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
78,sub-07,rh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6687415062796271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
79,sub-07,rh-ventrolateralPFC,0.8181818181818181,0.533001790889026,0.8571428571428572,0.6988092048639654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,1
80,sub-07,rh-ventrolateralPFC,0.84375,0.3535533905932738,0.7142857142857143,0.6842030520429727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
81,sub-07,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6657933358134326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
82,sub-07,rh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.6615935653804476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
83,sub-07,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.679593656538245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
84,sub-07,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6703340807289031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,rh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6812500081600772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
86,sub-07,rh-ventrolateralPFC,0.8125,0.5,0.75,0.6724989096189984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
87,sub-07,rh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6606678655696359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,rh-ventrolateralPFC,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6758091542356567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
89,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7002175142063352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
90,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6662204645747384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,rh-ventrolateralPFC,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.6917257914174061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
92,sub-07,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.711606004769276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
93,sub-07,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.672514052753569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
94,sub-07,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6766727470392202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6749325498042459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,rh-ventrolateralPFC,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.664742457152736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
97,sub-07,rh-ventrolateralPFC,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6818339557995787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
98,sub-07,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7075487548450761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,rh-ventrolateralPFC,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.7082002188293356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
100,sub-07,rh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.6873360367986284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
101,sub-07,rh-ventrolateralPFC,0.625,0.4629100498862757,0.6666666666666666,0.7009514574782372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
102,sub-07,rh-ventrolateralPFC,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7102062512137198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
103,sub-07,rh-ventrolateralPFC,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.720787803369459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
104,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6603320770914418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
105,sub-07,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.671382671925854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
106,sub-07,rh-ventrolateralPFC,0.6,0.4472135954999579,0.5714285714285715,0.7098225335979038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
107,sub-07,rh-ventrolateralPFC,0.9,0.6928203230275508,0.888888888888889,0.6856813053855574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
108,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6813818220030646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-07,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6719657940006973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,rh-ventrolateralPFC,1.0,0.8215838362577492,0.9473684210526316,0.6704364172230955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,0
111,sub-07,rh-ventrolateralPFC,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.7037240514066271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
112,sub-07,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.6920891230707307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
113,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6850701455324544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6873094395314723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
115,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7272477536577492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,rh-ventrolateralPFC,0.9333333333333333,0.6928203230275508,0.888888888888889,0.7107257719097124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
117,sub-07,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6941473314115897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
118,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6997984711574377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
119,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6911450891177423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
120,sub-07,rh-ventrolateralPFC,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6885031660498316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
121,sub-07,rh-ventrolateralPFC,1.0,0.8215838362577492,0.9473684210526316,0.682881636292023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,0
122,sub-07,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6853997177595554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
123,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7046428406922405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
124,sub-07,rh-ventrolateralPFC,0.7777777777777779,0.6324555320336759,0.8,0.6927809967676875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
125,sub-07,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6370430473378684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6785022108213727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
127,sub-07,rh-ventrolateralPFC,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.7066567712543348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
128,sub-07,rh-ventrolateralPFC,0.875,0.6708203932499369,0.8571428571428571,0.6919440713931372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
129,sub-07,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6751176946729177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
130,sub-07,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6719589256761593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
131,sub-07,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6934266958676247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
132,sub-07,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6821159098357622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
133,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6894280349559414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
134,sub-07,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6835817667166122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6686053204177376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
136,sub-07,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.6899292483289203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
137,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.7102849094283225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
138,sub-07,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6749860129937139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
139,sub-07,rh-ventrolateralPFC,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7039588584763369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
140,sub-07,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7256457355931485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
141,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6812921231883406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
142,sub-07,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6821331822774461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
143,sub-07,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6810843771926306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
144,sub-07,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.672477366409127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
145,sub-07,rh-ventrolateralPFC,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6935866535831788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
146,sub-07,rh-ventrolateralPFC,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7243411606510238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
147,sub-07,rh-ventrolateralPFC,0.37662337662337664,-0.16116459280507606,0.3529411764705882,0.7199205164389357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
148,sub-07,rh-ventrolateralPFC,0.46031746031746035,-0.09759000729485331,0.4,0.6996867590488229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
149,sub-07,rh-ventrolateralPFC,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7251506429436839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
150,sub-07,rh-ventrolateralPFC,0.2698412698412699,-0.23809523809523808,0.375,0.7389867239906328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
151,sub-07,rh-ventrolateralPFC,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7358018813485449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
152,sub-07,rh-ventrolateralPFC,0.5714285714285714,0.21428571428571427,0.5,0.6908314753804398,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
153,sub-07,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6980603143830405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
154,sub-07,rh-ventrolateralPFC,0.19999999999999998,-0.37142857142857144,0.20000000000000004,0.7459794289355539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
155,sub-07,rh-ventrolateralPFC,0.6,0.11769797726729993,0.5,0.6905621006576437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
156,sub-07,rh-ventrolateralPFC,0.31428571428571433,-0.09759000729485331,0.25,0.729087302021156,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
157,sub-07,rh-ventrolateralPFC,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6994073296850004,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
158,sub-07,rh-ventrolateralPFC,0.6571428571428571,0.21428571428571427,0.588235294117647,0.6748647824055423,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
