fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-07,lh-lingual,0.2833333333333333,-0.4666666666666667,0.25,0.7322584888713342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
19,sub-07,lh-lingual,0.2878787878787879,-0.13241022442571243,0.4444444444444444,0.7633348562116741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
20,sub-07,lh-lingual,0.5833333333333334,0.0,0.4444444444444445,0.6661781385810803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
21,sub-07,lh-lingual,0.5,0.0,0.0,0.6655769423275435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
22,sub-07,lh-lingual,0.4166666666666667,-0.25,0.25,0.6901489278029472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
23,sub-07,lh-lingual,0.25,-0.5833333333333334,0.2,0.7431859505352222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
24,sub-07,lh-lingual,0.2833333333333333,-0.2,0.37499999999999994,0.7514686192313926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
25,sub-07,lh-lingual,0.125,-0.6666666666666666,0.0,0.7513662032057294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
26,sub-07,lh-lingual,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.8106531475066454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
27,sub-07,lh-lingual,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7520015261455528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
28,sub-07,lh-lingual,0.5,0.21821789023599236,0.6250000000000001,0.7350619891863566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
29,sub-07,lh-lingual,0.5,-0.2581988897471611,0.0,0.6698264540975934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
30,sub-07,lh-lingual,0.34523809523809523,0.0,0.5833333333333334,0.8055829528019645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,3
31,sub-07,lh-lingual,0.20833333333333331,-0.6666666666666666,0.0,0.7349037837160767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
32,sub-07,lh-lingual,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7214005266197934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
33,sub-07,lh-lingual,0.16666666666666669,-0.5594309277855158,0.15384615384615385,0.780058789836712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
34,sub-07,lh-lingual,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7409400261574791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
35,sub-07,lh-lingual,0.25,-0.4472135954999579,0.0,0.6633587071734047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
36,sub-07,lh-lingual,0.2424242424242424,-0.48484848484848486,0.23529411764705885,0.7747375561696698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
37,sub-07,lh-lingual,0.25,-0.5833333333333334,0.2,0.7037154168496629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
38,sub-07,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7105755634448947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
39,sub-07,lh-lingual,0.5,0.408248290463863,0.4,0.6830101596567284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
40,sub-07,lh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7094151338624218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
41,sub-07,lh-lingual,0.35416666666666663,0.04303314829119352,0.4615384615384615,0.7480770813248903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
42,sub-07,lh-lingual,0.33333333333333337,-0.5345224838248488,0.0,0.7004413367528082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
43,sub-07,lh-lingual,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7304851836895881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
44,sub-07,lh-lingual,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.7555412012377607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
45,sub-07,lh-lingual,0.0,-0.7453559924999299,0.0,0.7108538582128274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
46,sub-07,lh-lingual,0.06666666666666668,-0.6900655593423543,0.0,0.720947239352368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
47,sub-07,lh-lingual,0.5,0.408248290463863,0.4,0.7022027662643398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
48,sub-07,lh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6792507743364539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
49,sub-07,lh-lingual,0.575,0.09128709291752768,0.4,0.6597147740003025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
50,sub-07,lh-lingual,0.5333333333333333,0.26257545381445874,0.5333333333333333,0.6950422080407904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
51,sub-07,lh-lingual,0.21666666666666665,-0.5163977794943222,0.14285714285714288,0.7247613160105721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
52,sub-07,lh-lingual,0.37142857142857144,-0.21428571428571427,0.2857142857142857,0.6916309084324497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
53,sub-07,lh-lingual,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.6784294796815743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
54,sub-07,lh-lingual,0.225,-0.41079191812887456,0.16666666666666666,0.7185917585180496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
55,sub-07,lh-lingual,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6935674958229902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
56,sub-07,lh-lingual,0.2857142857142857,-0.408491223118783,0.25,0.7202222407374559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
57,sub-07,lh-lingual,0.4,-0.22821773229381923,0.2,0.6817742213606441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
58,sub-07,lh-lingual,0.32,-0.30151134457776363,0.3157894736842105,0.716335587910464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
59,sub-07,lh-lingual,0.325,-0.1414213562373095,0.22222222222222224,0.6853235005640936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
60,sub-07,lh-lingual,0.4666666666666667,-0.16878989451394444,0.380952380952381,0.7002983503041886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
61,sub-07,lh-lingual,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.7142637919162853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
62,sub-07,lh-lingual,0.375,-0.31622776601683794,0.18181818181818182,0.67280899127084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-07,lh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7113709549353198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
64,sub-07,lh-lingual,0.44,-0.28867513459481287,0.2857142857142857,0.6878051345792664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
65,sub-07,lh-lingual,0.19999999999999996,-0.4183300132670378,0.0,0.6478158989169447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
66,sub-07,lh-lingual,0.62,0.10050378152592121,0.5263157894736842,0.691849890584235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
67,sub-07,lh-lingual,0.5363636363636364,0.05504818825631803,0.5,0.7013723511426869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
68,sub-07,lh-lingual,0.475,-0.1414213562373095,0.22222222222222224,0.660602900367784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
69,sub-07,lh-lingual,0.65,-0.07559289460184544,0.22222222222222224,0.6605999080639365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
70,sub-07,lh-lingual,0.6000000000000001,0.0,0.36363636363636365,0.6614017510664354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
71,sub-07,lh-lingual,0.25,-0.65,0.14285714285714288,0.7114286501015074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,9
72,sub-07,lh-lingual,0.42999999999999994,-0.2041241452319315,0.33333333333333326,0.7015298977223126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
73,sub-07,lh-lingual,0.425,-0.22821773229381923,0.2,0.678552955228814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
74,sub-07,lh-lingual,0.3625,-0.4332001127219817,0.3157894736842105,0.7242606478598477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,8
75,sub-07,lh-lingual,0.3,-0.5163977794943222,0.14285714285714288,0.7178658275128933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
76,sub-07,lh-lingual,0.2222222222222222,-0.4777777777777778,0.2222222222222222,0.7428016056940212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
77,sub-07,lh-lingual,0.19999999999999996,-0.4183300132670378,0.0,0.6501571200457701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
78,sub-07,lh-lingual,0.5,0.02857142857142857,0.5,0.7254448430028151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,4
79,sub-07,lh-lingual,0.425,-0.22821773229381923,0.2,0.6598509413637051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
80,sub-07,lh-lingual,0.4222222222222222,-0.05555555555555555,0.4444444444444444,0.7089686117555029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
81,sub-07,lh-lingual,0.425,-0.125,0.375,0.6922116422812388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
82,sub-07,lh-lingual,0.24285714285714285,-0.3098898934004561,0.26666666666666666,0.7138416883859753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
83,sub-07,lh-lingual,0.25,-0.4472135954999579,0.0,0.6663460429206167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
84,sub-07,lh-lingual,0.40909090909090906,-0.13762047064079508,0.39999999999999997,0.7397223616326392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
85,sub-07,lh-lingual,0.5,0.09128709291752768,0.4,0.6623117171510692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
86,sub-07,lh-lingual,0.45999999999999996,0.0,0.3636363636363636,0.6760118906769488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,lh-lingual,0.4,-0.31622776601683794,0.18181818181818182,0.6636968411327896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
88,sub-07,lh-lingual,0.52,0.0,0.3636363636363636,0.671483295856721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,lh-lingual,0.475,0.1,0.5,0.7056037763410367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
90,sub-07,lh-lingual,0.29999999999999993,-0.41079191812887456,0.16666666666666666,0.676627659211432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
91,sub-07,lh-lingual,0.19999999999999998,-0.472455591261534,0.15384615384615385,0.714636994132069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
92,sub-07,lh-lingual,0.6333333333333333,0.20254787341673333,0.5714285714285715,0.6811498772041721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
93,sub-07,lh-lingual,0.09999999999999998,-0.6324555320336759,0.0,0.7009794404247062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
94,sub-07,lh-lingual,0.5599999999999999,0.1,0.4000000000000001,0.6614172229215141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
95,sub-07,lh-lingual,0.65,0.0,0.36363636363636365,0.6375377068234821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
96,sub-07,lh-lingual,0.575,-0.1414213562373095,0.22222222222222224,0.6525949898134085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
97,sub-07,lh-lingual,0.375,-0.25,0.25,0.7027270675010725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
98,sub-07,lh-lingual,0.6851851851851851,0.3888888888888889,0.6666666666666667,0.7070111660359345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
99,sub-07,lh-lingual,0.44444444444444453,0.0,0.5,0.7242634878434159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
100,sub-07,lh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7473104432902035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
101,sub-07,lh-lingual,0.33333333333333337,-0.1,0.4000000000000001,0.7377783548831208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
102,sub-07,lh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.6919140521442967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
103,sub-07,lh-lingual,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7215607207521263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
104,sub-07,lh-lingual,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7657650157431898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
105,sub-07,lh-lingual,0.29166666666666663,-0.25,0.25,0.697071273065098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,lh-lingual,0.19999999999999998,-0.4666666666666667,0.25,0.7959199396806935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
107,sub-07,lh-lingual,0.33333333333333337,-0.25,0.25,0.7354551378697036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,lh-lingual,0.4444444444444444,-0.16116459280507606,0.4210526315789474,0.7361177418977334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
109,sub-07,lh-lingual,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7654860170808062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
110,sub-07,lh-lingual,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6671134579783315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
111,sub-07,lh-lingual,0.3055555555555555,-0.3535533905932738,0.2,0.734098243907744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
112,sub-07,lh-lingual,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7588105259943624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
113,sub-07,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6736404034064379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,lh-lingual,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7362775350183264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
115,sub-07,lh-lingual,0.5757575757575757,0.2878787878787879,0.5882352941176471,0.7082690035342444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,1
116,sub-07,lh-lingual,0.33333333333333337,-0.25,0.25,0.7149881616986502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
117,sub-07,lh-lingual,0.75,0.14907119849998599,0.4,0.6592029602088698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
118,sub-07,lh-lingual,0.375,-0.25,0.25,0.6967588344615424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
119,sub-07,lh-lingual,0.04166666666666666,-0.816496580927726,0.0,0.8003288829089303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
120,sub-07,lh-lingual,0.2,-0.3133397807202561,0.26666666666666666,0.749877198979423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
121,sub-07,lh-lingual,0.29166666666666663,-0.25,0.25,0.7037653397898871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,lh-lingual,0.4375,-0.125,0.42857142857142855,0.72773209851201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
123,sub-07,lh-lingual,0.4166666666666667,0.0,0.5,0.7065586643402159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
124,sub-07,lh-lingual,0.40740740740740744,-0.16666666666666666,0.4,0.7460789224793497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
125,sub-07,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6584299326274318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
126,sub-07,lh-lingual,0.3214285714285714,-0.1336306209562122,0.45454545454545453,0.7803377812116084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
127,sub-07,lh-lingual,0.5,0.16666666666666666,0.5,0.7065919090857458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
128,sub-07,lh-lingual,0.22222222222222224,-0.21821789023599236,0.47058823529411764,0.7451472318813064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
129,sub-07,lh-lingual,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7519172211959141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
130,sub-07,lh-lingual,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.8146217937199899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
131,sub-07,lh-lingual,0.5,0.0,0.3333333333333333,0.6700290673534055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
132,sub-07,lh-lingual,0.24242424242424243,-0.22727272727272727,0.3529411764705882,0.7799369733546084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
133,sub-07,lh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.6989572114021003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
134,sub-07,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6893528700471757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,lh-lingual,0.2916666666666667,-0.25,0.25,0.7298123905558114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
136,sub-07,lh-lingual,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7113085518177215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
137,sub-07,lh-lingual,0.4583333333333333,0.0,0.5333333333333333,0.7059118631687046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
138,sub-07,lh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7226289716774688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
139,sub-07,lh-lingual,0.2,-0.26666666666666666,0.3636363636363636,0.7557688641347536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
140,sub-07,lh-lingual,0.40277777777777773,-0.07905694150420949,0.5,0.7449574024577821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
141,sub-07,lh-lingual,0.4166666666666667,-0.4472135954999579,0.0,0.6701521214908763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
142,sub-07,lh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7029614255403195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
143,sub-07,lh-lingual,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7262503223313224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
144,sub-07,lh-lingual,0.20833333333333334,-0.25,0.25,0.7020960701986974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,lh-lingual,0.78125,0.25,0.5,0.6316457564601885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-07,lh-lingual,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6863809663424364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
147,sub-07,lh-lingual,0.5625,0.125,0.5,0.6855567739791278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
148,sub-07,lh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7121440474162284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-07,lh-lingual,0.55,0.15811388300841897,0.4444444444444445,0.6621623825576406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
150,sub-07,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6543716674017389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,lh-lingual,0.5416666666666667,0.125,0.5,0.6815988928953399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
152,sub-07,lh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.696835576598534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
153,sub-07,lh-lingual,0.75,0.25,0.5,0.6528632861764869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
154,sub-07,lh-lingual,0.575,0.025482359571881278,0.47058823529411764,0.7143014046277791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
155,sub-07,lh-lingual,0.5,-0.125,0.25,0.6624462596518924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
156,sub-07,lh-lingual,0.625,0.12309149097933272,0.5714285714285715,0.6973986180922767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
157,sub-07,lh-lingual,0.5795454545454546,0.3820465887291705,0.7000000000000001,0.7310837019110356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
158,sub-07,lh-lingual,0.8125,0.25,0.5,0.6243648108536247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
159,sub-07,lh-lingual,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6792511098080508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
160,sub-07,lh-lingual,0.7500000000000001,0.35,0.6,0.6696574080721882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
161,sub-07,lh-lingual,1.0,0.0,0.0,0.5871080926795742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
162,sub-07,lh-lingual,0.65,0.22360679774997896,0.631578947368421,0.6955294855897176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
163,sub-07,lh-lingual,0.45454545454545453,0.07954545454545454,0.5263157894736842,0.7321602912226247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
