fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
52,sub-07,lh-lingual,0.8142857142857143,0.5142857142857142,0.7142857142857143,0.6704732140941579,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
53,sub-07,lh-lingual,0.66,0.28867513459481287,0.5454545454545454,0.6547450717214799,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
54,sub-07,lh-lingual,0.775,0.18856180831641267,0.4444444444444445,0.6422276691696756,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
55,sub-07,lh-lingual,0.75,0.3578300267477955,0.6153846153846153,0.6668933563989099,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
56,sub-07,lh-lingual,0.4,-0.015430334996209192,0.3333333333333333,0.6828076914576173,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,3
57,sub-07,lh-lingual,0.375,-0.22821773229381923,0.2,0.6539709636962844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
58,sub-07,lh-lingual,0.81,0.408248290463863,0.6666666666666665,0.6849632619278122,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
59,sub-07,lh-lingual,0.6,0.18856180831641267,0.4444444444444445,0.645429818442995,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
60,sub-07,lh-lingual,0.6666666666666667,0.3651483716701107,0.6956521739130435,0.7010776178507413,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,3
61,sub-07,lh-lingual,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.7046578024422959,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
62,sub-07,lh-lingual,0.47500000000000003,-0.31622776601683794,0.18181818181818182,0.6542123464326962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-07,lh-lingual,0.7166666666666667,0.09759000729485331,0.4615384615384615,0.662175837277157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
64,sub-07,lh-lingual,0.6000000000000001,0.35355339059327373,0.5,0.6591746697433756,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
65,sub-07,lh-lingual,0.5,-0.23904572186687872,0.0,0.6142523097919721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
66,sub-07,lh-lingual,0.71,0.30151134457776363,0.631578947368421,0.6907705388796501,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
67,sub-07,lh-lingual,0.5181818181818182,0.05504818825631803,0.5,0.7036902419590746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
68,sub-07,lh-lingual,0.775,0.4403855060505443,0.5714285714285715,0.6419133628295872,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
69,sub-07,lh-lingual,0.35,-0.31622776601683794,0.0,0.6316686015319148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
70,sub-07,lh-lingual,0.4,-0.22821773229381923,0.2,0.6528649991078975,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
71,sub-07,lh-lingual,0.8,0.6454972243679028,0.6666666666666666,0.639882412341662,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
72,sub-07,lh-lingual,0.56,0.30151134457776363,0.631578947368421,0.6978012872963981,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
73,sub-07,lh-lingual,0.65,0.18856180831641267,0.4444444444444445,0.6399554606039362,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
74,sub-07,lh-lingual,0.7875,0.325,0.625,0.6762480817421817,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
75,sub-07,lh-lingual,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6663446199848889,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-07,lh-lingual,0.5888888888888888,0.15555555555555556,0.5555555555555556,0.687589662536067,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
77,sub-07,lh-lingual,0.09999999999999998,-0.5163977794943222,0.0,0.6170786013389828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
78,sub-07,lh-lingual,0.5642857142857143,0.09894548898363074,0.56,0.7193604786349589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
79,sub-07,lh-lingual,0.39999999999999997,-0.22821773229381923,0.2,0.6539311068320586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
80,sub-07,lh-lingual,0.7,0.2584432806109095,0.5882352941176471,0.6796725298093484,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
81,sub-07,lh-lingual,0.5625,0.20385887657505022,0.5333333333333333,0.6866678655250742,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
82,sub-07,lh-lingual,0.9142857142857143,0.7715167498104596,0.8333333333333333,0.6662149898640704,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,0
83,sub-07,lh-lingual,0.45,-0.13483997249264842,0.0,0.6278164983521111,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
84,sub-07,lh-lingual,0.6636363636363637,0.33636363636363636,0.6666666666666666,0.6948023903640577,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
85,sub-07,lh-lingual,0.6249999999999999,0.18856180831641267,0.4444444444444445,0.6500925042120581,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
86,sub-07,lh-lingual,0.62,0.1,0.4000000000000001,0.6580087859752949,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
87,sub-07,lh-lingual,0.5,0.0,0.36363636363636365,0.6521045495744948,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
88,sub-07,lh-lingual,0.78,0.28867513459481287,0.5454545454545454,0.6523083232836662,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
89,sub-07,lh-lingual,0.46249999999999997,-0.125,0.375,0.6883035704411162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
90,sub-07,lh-lingual,0.55,0.09128709291752768,0.4,0.6527003958307939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
91,sub-07,lh-lingual,0.68,0.0,0.42857142857142855,0.6545738012520239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
92,sub-07,lh-lingual,0.55,0.1,0.5454545454545454,0.7064151807861806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
93,sub-07,lh-lingual,0.55,-0.25819888974716115,0.1818181818181818,0.622416956477727,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
94,sub-07,lh-lingual,0.7200000000000001,0.09449111825230681,0.4615384615384615,0.6515114490357806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
95,sub-07,lh-lingual,0.525,0.19364916731037085,0.3333333333333333,0.6495144807921432,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
96,sub-07,lh-lingual,0.7,0.09128709291752768,0.4,0.6465769151786407,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
97,sub-07,lh-lingual,0.45833333333333337,0.0,0.4444444444444445,0.6801971165007552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
98,sub-07,lh-lingual,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.724241642727457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
99,sub-07,lh-lingual,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6742664828967451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
100,sub-07,lh-lingual,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.6934534075201404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
101,sub-07,lh-lingual,0.7000000000000001,0.26666666666666666,0.6,0.6760530054349623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
102,sub-07,lh-lingual,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6623394232416941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
103,sub-07,lh-lingual,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6888643538133877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
104,sub-07,lh-lingual,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7111356135909997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
105,sub-07,lh-lingual,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6772821158123448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
106,sub-07,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7185244391602579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
107,sub-07,lh-lingual,0.625,0.16666666666666666,0.5,0.6688865823631368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
108,sub-07,lh-lingual,0.6388888888888888,0.31622776601683794,0.7272727272727272,0.7321616370950158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
109,sub-07,lh-lingual,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7339448886433839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
110,sub-07,lh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6746522149597463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
111,sub-07,lh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6901319063768101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
112,sub-07,lh-lingual,0.7,0.1,0.5454545454545454,0.6772429184978788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
113,sub-07,lh-lingual,0.5,-0.2581988897471611,0.0,0.6204655279403035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,lh-lingual,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.7260499358728614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
115,sub-07,lh-lingual,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.7339258683416612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
116,sub-07,lh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6691028772338325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6464175945783756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
118,sub-07,lh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6724142866100817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
119,sub-07,lh-lingual,0.75,0.16666666666666666,0.5,0.6633187921425867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
120,sub-07,lh-lingual,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.731554174260506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
121,sub-07,lh-lingual,0.7916666666666666,0.16666666666666666,0.5,0.6592223159265334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
122,sub-07,lh-lingual,0.8125,0.5773502691896257,0.7999999999999999,0.7008624571553238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
123,sub-07,lh-lingual,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6935330299755159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
124,sub-07,lh-lingual,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.719463906798327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
125,sub-07,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6217203909178383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
126,sub-07,lh-lingual,0.6904761904761906,0.5238095238095238,0.8571428571428571,0.7467890471179913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,2,2
127,sub-07,lh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.6759507952231522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
128,sub-07,lh-lingual,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.7082584318806753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
129,sub-07,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7136549695772031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
130,sub-07,lh-lingual,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6900129570488599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
131,sub-07,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.642099302067461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
132,sub-07,lh-lingual,0.7121212121212122,0.48484848484848486,0.8181818181818182,0.7259579959269598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,2
133,sub-07,lh-lingual,0.625,0.16666666666666666,0.5,0.6701845289035611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
134,sub-07,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.685561805065843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,lh-lingual,0.5,0.0,0.4444444444444445,0.6748866151004281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
136,sub-07,lh-lingual,0.7666666666666667,0.26666666666666666,0.6,0.6695664363807688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
137,sub-07,lh-lingual,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7194220649957069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
138,sub-07,lh-lingual,0.625,0.16666666666666666,0.5,0.6730575645003734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,lh-lingual,0.8,0.26666666666666666,0.6,0.6767291700635197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
140,sub-07,lh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7310876342841337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
141,sub-07,lh-lingual,0.75,0.14907119849998599,0.4,0.6329556834139349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
142,sub-07,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.67697274428535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,lh-lingual,0.625,0.0,0.4444444444444445,0.6682484933981299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
144,sub-07,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.669369946735331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,lh-lingual,0.25,-0.47809144373375745,0.18181818181818182,0.6751709648122821,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
146,sub-07,lh-lingual,0.38888888888888884,-0.1690308509457033,0.375,0.7101755219318034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
147,sub-07,lh-lingual,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6711140472674249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
148,sub-07,lh-lingual,0.625,0.05455447255899809,0.4615384615384615,0.6845591508887986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-07,lh-lingual,0.4750000000000001,0.025,0.4000000000000001,0.6767600388728141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
150,sub-07,lh-lingual,0.5625,0.0,0.28571428571428575,0.6632447115933707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
151,sub-07,lh-lingual,0.5625,0.25819888974716115,0.5454545454545454,0.6828487963703164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
152,sub-07,lh-lingual,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6928205119620513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
153,sub-07,lh-lingual,0.21875,-0.47809144373375745,0.18181818181818182,0.6772471659463742,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
154,sub-07,lh-lingual,0.48749999999999993,0.125,0.5555555555555556,0.707044064671339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-07,lh-lingual,0.375,-0.125,0.25,0.6755175798064386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
156,sub-07,lh-lingual,0.45833333333333337,-0.08206099398622181,0.4761904761904762,0.7266676961387437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
157,sub-07,lh-lingual,0.48863636363636365,-0.044946657497549475,0.5,0.719807785780417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
158,sub-07,lh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.6659388136976173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
159,sub-07,lh-lingual,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6849922180229336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
160,sub-07,lh-lingual,0.425,0.025,0.4000000000000001,0.6784970534186369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
161,sub-07,lh-lingual,0.25,-0.3952847075210474,0.0,0.6279596301746834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
162,sub-07,lh-lingual,0.35,-0.325,0.33333333333333326,0.7216368990975529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
163,sub-07,lh-lingual,0.5681818181818181,0.044946657497549475,0.5714285714285713,0.7163838144903497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
164,sub-07,lh-lingual,0.46875,-0.125,0.25,0.6681034172130977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
165,sub-07,lh-lingual,0.1875,-0.5,0.0,0.6516477972075709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
166,sub-07,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.6715555989696921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
167,sub-07,lh-lingual,0.8125,0.6324555320336759,0.6666666666666666,0.654824098488738,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
168,sub-07,lh-lingual,0.3875,0.025482359571881278,0.47058823529411764,0.724405463519521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
169,sub-07,lh-lingual,0.53125,0.0,0.4,0.6666619161153701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
170,sub-07,lh-lingual,0.78125,0.3779644730092272,0.6666666666666666,0.6887624062984995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
171,sub-07,lh-lingual,0.5,0.0,0.4615384615384615,0.6841743448176097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
