fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,sub-07,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6434393130115245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
43,sub-07,rh-lingual,0.2,0.2,0.33333333333333337,0.761975675688095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
44,sub-07,rh-lingual,0.0,0.0,0.0,0.8139612724000619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,rh-lingual,1.0,0.0,0.0,0.6871195367858098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.564812874100732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
47,sub-07,rh-lingual,0.5,0.25,0.4,0.5645426871891265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
48,sub-07,rh-lingual,0.5,0.25,0.4,0.5755694210359549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-07,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6828655857196451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
50,sub-07,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5052468572306177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
51,sub-07,rh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.5587847633787864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
52,sub-07,rh-lingual,0.0,0.0,0.0,0.9615578305050266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.47848015965796054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
54,sub-07,rh-lingual,1.0,0.0,0.0,0.7141057062090287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,rh-lingual,0.5,0.0,0.0,0.7556631163473494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,rh-lingual,0.25,0.25,0.4,0.5828258660042895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
57,sub-07,rh-lingual,0.5,0.25,0.5454545454545454,0.5702424982651763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
58,sub-07,rh-lingual,0.45454545454545453,0.2548235957188128,0.625,0.49558708228358367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
59,sub-07,rh-lingual,1.0,0.0,0.0,0.6183707676761548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.5208139394317972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
61,sub-07,rh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.5960744847342003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
62,sub-07,rh-lingual,0.5,0.2581988897471611,0.5,0.512049651669763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
63,sub-07,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5146471508005376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
64,sub-07,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6169602936150249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-07,rh-lingual,0.25,0.25,0.4,0.7325368058818487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
66,sub-07,rh-lingual,0.5,0.0,0.0,0.6925529146611192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5551801748571511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
68,sub-07,rh-lingual,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.5118987021536605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
69,sub-07,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5665940301832737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,rh-lingual,0.0,0.0,0.0,0.8309462501089528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-lingual,0.25,0.25,0.4,0.5575139922109229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
72,sub-07,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5733485537559563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-07,rh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5280166490957813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
74,sub-07,rh-lingual,0.0,0.0,0.0,0.9095478672228468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5633744188905361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
76,sub-07,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.5571923626671367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
77,sub-07,rh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.5058283061765697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
78,sub-07,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5672992111386603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
79,sub-07,rh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.5467833722667887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
80,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5470040126914438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
81,sub-07,rh-lingual,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.4900532237683783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
82,sub-07,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5114673591482198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
83,sub-07,rh-lingual,0.7777777777777778,0.408248290463863,0.8,0.49313199465616026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
84,sub-07,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5173549836599461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-07,rh-lingual,0.2,-0.3105295017040594,0.22222222222222224,0.9383279604107116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
86,sub-07,rh-lingual,0.5,-0.2581988897471611,0.0,1.025935209537578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
87,sub-07,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,1.0030325891649416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
88,sub-07,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.9232764609318239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
89,sub-07,rh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.8094200504208844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
90,sub-07,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.8234952311890602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
91,sub-07,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8908462913462153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
92,sub-07,rh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7286422824528853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
93,sub-07,rh-lingual,0.45,0.16265001215808886,0.588235294117647,0.7621215733273352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
94,sub-07,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,1.0692126628137888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
95,sub-07,rh-lingual,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.851270605802267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
96,sub-07,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.9971774879444609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
97,sub-07,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.9729089123387908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
98,sub-07,rh-lingual,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.8644354100440165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
99,sub-07,rh-lingual,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7209276985099488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
100,sub-07,rh-lingual,0.5303030303030303,-0.06356417261637282,0.37499999999999994,0.6752323715024857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,2
101,sub-07,rh-lingual,1.0,0.0,0.0,1.0027528337164264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
102,sub-07,rh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.8903228386096271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
103,sub-07,rh-lingual,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.7027710694086386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
104,sub-07,rh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.804443074918643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
105,sub-07,rh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7780760041717448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
106,sub-07,rh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.8842178296294481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
107,sub-07,rh-lingual,0.375,0.0,0.4444444444444445,0.9056295843684398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
108,sub-07,rh-lingual,0.5,0.0,0.3333333333333333,0.955387409932129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
109,sub-07,rh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.9399331163888971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
110,sub-07,rh-lingual,0.5256410256410257,0.19096396641051544,0.6363636363636364,0.6730262592143011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
111,sub-07,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.8634701713540784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
112,sub-07,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,1.0386740870026252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
113,sub-07,rh-lingual,0.41666666666666663,0.0,0.4444444444444445,0.8811142263918382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
114,sub-07,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7829927503542511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
115,sub-07,rh-lingual,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7242306377162326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
116,sub-07,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,1.0682743367784895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
117,sub-07,rh-lingual,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.8095171178240713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
118,sub-07,rh-lingual,0.5,-0.05143444998736397,0.36363636363636365,0.764865813685425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
119,sub-07,rh-lingual,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.6711586673959345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
120,sub-07,rh-lingual,0.5333333333333333,-0.14907119849998599,0.25,0.7773434464496751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
121,sub-07,rh-lingual,0.4,0.06666666666666667,0.5,0.7529432625814572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
122,sub-07,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.9055399025408477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
123,sub-07,rh-lingual,0.5416666666666666,0.15811388300841897,0.6,0.651677489602063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
124,sub-07,rh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.780803755845195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
125,sub-07,rh-lingual,0.5,0.1111111111111111,0.5333333333333333,0.7166419341772637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
126,sub-07,rh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.7675701088152972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
127,sub-07,rh-lingual,0.68,0.2182178902359924,0.5,0.6399891722745533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
128,sub-07,rh-lingual,1.0,0.0,0.0,0.6356404340858283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,rh-lingual,1.0,0.0,0.0,0.6034413145157318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
130,sub-07,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5719731725617915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
131,sub-07,rh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.5503309127794658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
132,sub-07,rh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5375252359339999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
133,sub-07,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5921461399117182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
134,sub-07,rh-lingual,1.0,0.8451542547285166,0.923076923076923,0.516669109463683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
135,sub-07,rh-lingual,0.8600000000000001,0.6614378277661477,0.8235294117647058,0.5377456284211217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
136,sub-07,rh-lingual,0.4,-0.31622776601683794,0.0,0.6894440216150225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
137,sub-07,rh-lingual,1.0,0.7453559924999299,0.8,0.528885325200611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
138,sub-07,rh-lingual,1.0,0.0,0.0,0.6158128820068194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
139,sub-07,rh-lingual,0.8,0.3,0.5,0.6095474756706055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
140,sub-07,rh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.5804482606822475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
141,sub-07,rh-lingual,0.9,0.7319250547113999,0.8571428571428571,0.5455147691562987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
142,sub-07,rh-lingual,0.9636363636363636,0.7644707871564383,0.9,0.5009958184471217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
143,sub-07,rh-lingual,1.0,0.0,0.0,0.5811511839394403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,rh-lingual,1.0,0.7453559924999299,0.8,0.5767080371869228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
145,sub-07,rh-lingual,0.74,0.18898223650461363,0.6666666666666665,0.5808692770139434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
146,sub-07,rh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.5397456147428668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
147,sub-07,rh-lingual,1.0,0.8333333333333334,0.9090909090909091,0.5034183580567239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
148,sub-07,rh-lingual,1.0,0.7453559924999299,0.8,0.5725953000769375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
149,sub-07,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6512077082727235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
150,sub-07,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.591319070696738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
151,sub-07,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5551896282399637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
152,sub-07,rh-lingual,0.7846153846153846,0.4437601569801833,0.7826086956521738,0.5212951230189373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
153,sub-07,rh-lingual,1.0,0.7453559924999299,0.8,0.5763757151947703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
154,sub-07,rh-lingual,0.8,-0.2,0.0,0.6739466207083926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
155,sub-07,rh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.6008671521798565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
156,sub-07,rh-lingual,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.596867132720139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
157,sub-07,rh-lingual,0.8,0.4472135954999579,0.75,0.5606843277458599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
158,sub-07,rh-lingual,1.0,0.0,0.0,0.6423726622494599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
159,sub-07,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5883261875004305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
160,sub-07,rh-lingual,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5849394790245087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
161,sub-07,rh-lingual,0.9199999999999999,0.5773502691896257,0.8421052631578948,0.5426188585497892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
162,sub-07,rh-lingual,1.0,0.816496580927726,0.888888888888889,0.5648940142651486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
163,sub-07,rh-lingual,0.76,0.472455591261534,0.7777777777777777,0.5742204558369206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
164,sub-07,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5534329878968357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
165,sub-07,rh-lingual,0.9333333333333333,0.7715167498104596,0.9090909090909091,0.5125488230897393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
166,sub-07,rh-lingual,1.0,0.816496580927726,0.888888888888889,0.5362822479538193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
167,sub-07,rh-lingual,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.5188594669492502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
168,sub-07,rh-lingual,1.0,0.816496580927726,0.888888888888889,0.5306191830986139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
169,sub-07,rh-lingual,0.19999999999999998,-0.472455591261534,0.15384615384615385,0.9195568385052991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
170,sub-07,rh-lingual,0.09999999999999998,-0.5163977794943222,0.0,1.0558429556134028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
171,sub-07,rh-lingual,1.0,0.0,0.0,0.9943381866461508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
172,sub-07,rh-lingual,0.65,0.07559289460184544,0.28571428571428575,0.9577570245942523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
173,sub-07,rh-lingual,0.8250000000000001,0.5185449728701348,0.6666666666666665,0.836574286327352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,2
174,sub-07,rh-lingual,0.725,0.18856180831641267,0.4444444444444445,0.8577977096009048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
