fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-07,lh-lingual,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.7093714611090028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
13,sub-07,lh-lingual,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7082866380689683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
14,sub-07,lh-lingual,0.43333333333333335,-0.14951420452417674,0.3529411764705882,0.7106756877696395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,4
15,sub-07,lh-lingual,0.47474747474747475,-0.17910620335162064,0.33333333333333326,0.695501924042285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
16,sub-07,lh-lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7010071739555696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
17,sub-07,lh-lingual,0.40740740740740744,-0.05455447255899809,0.42857142857142855,0.7167655369597098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
18,sub-07,lh-lingual,0.4074074074074074,-0.05455447255899809,0.42857142857142855,0.7107155428976973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
19,sub-07,lh-lingual,0.2592592592592593,-0.3888888888888889,0.16666666666666666,0.7415280992299675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
20,sub-07,lh-lingual,0.4666666666666667,-0.14951420452417674,0.3529411764705882,0.7015405445667362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,4
21,sub-07,lh-lingual,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6934156699222201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
22,sub-07,lh-lingual,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.7084472749485724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
23,sub-07,lh-lingual,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7237701714232676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
24,sub-07,lh-lingual,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7071261592824649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
25,sub-07,lh-lingual,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.6910753188555936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
26,sub-07,lh-lingual,0.1388888888888889,-0.5006939628599933,0.16666666666666666,0.7482239834089082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
27,sub-07,lh-lingual,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6894992117177792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
28,sub-07,lh-lingual,0.3333333333333333,-0.05455447255899809,0.42857142857142855,0.7155168371412668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
29,sub-07,lh-lingual,0.0,-0.769800358919501,0.0,0.7615975760978005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,8
30,sub-07,lh-lingual,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.7147292289463453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
31,sub-07,lh-lingual,0.40404040404040403,-0.10050378152592121,0.47619047619047616,0.713324177427748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
32,sub-07,lh-lingual,0.2916666666666667,-0.18055555555555555,0.375,0.7224639839314891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
33,sub-07,lh-lingual,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7463064184655542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
34,sub-07,lh-lingual,0.22222222222222224,-0.34426518632954817,0.1818181818181818,0.7390204646736812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
35,sub-07,lh-lingual,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7230630280268324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
36,sub-07,lh-lingual,0.6666666666666666,0.42600643361512924,0.5714285714285715,0.7025359636622114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
37,sub-07,lh-lingual,0.35185185185185186,-0.05455447255899809,0.42857142857142855,0.7165487541244084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
38,sub-07,lh-lingual,0.6388888888888888,0.05143444998736397,0.4,0.6924434947377875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
39,sub-07,lh-lingual,0.5185185185185185,-0.09759000729485331,0.25,0.7091622458418517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
40,sub-07,lh-lingual,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7267805833493071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
41,sub-07,lh-lingual,0.4567901234567901,-0.2357022603955158,0.26666666666666666,0.7082682669300853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
42,sub-07,lh-lingual,0.37037037037037035,-0.09759000729485331,0.25,0.7167947710478176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
43,sub-07,lh-lingual,0.35802469135802467,-0.11396057645963795,0.375,0.7158292181875766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
44,sub-07,lh-lingual,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7247403894742023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
45,sub-07,lh-lingual,0.2777777777777778,-0.3563483225498992,0.0,0.727320946086612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
46,sub-07,lh-lingual,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7076225585763279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
47,sub-07,lh-lingual,0.41666666666666663,-0.05143444998736397,0.36363636363636365,0.7083554821057624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
48,sub-07,lh-lingual,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.7027803366119826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
49,sub-07,lh-lingual,0.46875,0.0,0.5714285714285715,0.7063203362654763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
50,sub-07,lh-lingual,0.5,0.17857142857142858,0.5454545454545454,0.7002548500577838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
51,sub-07,lh-lingual,0.5227272727272727,-0.07537783614444091,0.28571428571428575,0.7093143730853269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
52,sub-07,lh-lingual,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.718063403706609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
53,sub-07,lh-lingual,0.5625,0.0,0.36363636363636365,0.6943571169328719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
54,sub-07,lh-lingual,0.5,-0.03042903097250923,0.3333333333333333,0.7100022249044771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
55,sub-07,lh-lingual,0.5,0.0,0.36363636363636365,0.6977770726409968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
56,sub-07,lh-lingual,0.5625,0.0,0.3333333333333333,0.6805807056417774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
57,sub-07,lh-lingual,0.625,0.0,0.3333333333333333,0.6788682977067428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
58,sub-07,lh-lingual,0.35,-0.31622776601683794,0.25,0.7186262283325231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
59,sub-07,lh-lingual,0.5,0.09128709291752768,0.6666666666666665,0.6988810015343141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
60,sub-07,lh-lingual,0.55,0.15811388300841897,0.5,0.6798345082777563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
61,sub-07,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6948793852500104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
62,sub-07,lh-lingual,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.7103560335121166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
63,sub-07,lh-lingual,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.6984889239480921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
64,sub-07,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6827860545382795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
65,sub-07,lh-lingual,0.5833333333333334,0.25,0.6,0.685142261168991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
66,sub-07,lh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.6943771016864777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
67,sub-07,lh-lingual,0.375,0.0,0.5454545454545454,0.7234337663088176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
68,sub-07,lh-lingual,0.525,0.1414213562373095,0.5333333333333333,0.6829169775059932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
69,sub-07,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6635161892417154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,lh-lingual,0.5,0.03857583749052298,0.4,0.7030829808225626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
71,sub-07,lh-lingual,0.53125,0.23904572186687872,0.6153846153846154,0.7070966644826555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
72,sub-07,lh-lingual,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6981621449132234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
73,sub-07,lh-lingual,0.575,0.22821773229381923,0.625,0.6864633030924006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
74,sub-07,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.735286594476455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,lh-lingual,0.65,0.31622776601683794,0.7058823529411764,0.6740127486928343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
76,sub-07,lh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.7069985606327328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
77,sub-07,lh-lingual,0.125,-0.5,0.0,0.7420494213694314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
78,sub-07,lh-lingual,0.5,-0.3535533905932738,0.0,0.6979150697461612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
79,sub-07,lh-lingual,0.5,0.022727272727272728,0.39999999999999997,0.7088129286687123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
80,sub-07,lh-lingual,0.375,-0.11952286093343936,0.4615384615384615,0.7255640323592883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
81,sub-07,lh-lingual,0.45,-0.1,0.4444444444444445,0.7225807992757938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
82,sub-07,lh-lingual,0.35000000000000003,-0.31622776601683794,0.25,0.7249130237502702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
83,sub-07,lh-lingual,0.45,-0.1,0.4444444444444445,0.7193438263990269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
84,sub-07,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6825644462486379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,lh-lingual,0.37500000000000006,-0.16666666666666666,0.4,0.7102216542872275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
86,sub-07,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6824419066262362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6910780013594512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,lh-lingual,0.3571428571428571,-0.06900655593423542,0.5,0.7256214719522439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
89,sub-07,lh-lingual,0.4722222222222222,-0.03042903097250923,0.3333333333333333,0.708371912001724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
90,sub-07,lh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6934260556868466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,lh-lingual,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6989387318173162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
92,sub-07,lh-lingual,0.4375,0.0,0.3333333333333333,0.7069353324933563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,lh-lingual,0.5,-0.31622776601683794,0.0,0.7019278095832653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
94,sub-07,lh-lingual,0.5,0.15811388300841897,0.5,0.6905724611512231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
95,sub-07,lh-lingual,0.5,-0.3779644730092272,0.0,0.6943712975336167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
96,sub-07,lh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.6943744153435057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
97,sub-07,lh-lingual,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7026134054998832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
98,sub-07,lh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.698285544547469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,lh-lingual,0.5454545454545455,0.17407765595569785,0.6666666666666665,0.7095620934180642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
100,sub-07,lh-lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7189720717332965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,lh-lingual,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6883091530304014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
102,sub-07,lh-lingual,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7006417136272999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
103,sub-07,lh-lingual,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6987731293600046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
104,sub-07,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6708855410701773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
105,sub-07,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6652573626029845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
106,sub-07,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.70624909957942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,lh-lingual,0.7,0.50709255283711,0.7499999999999999,0.6906960255557112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
108,sub-07,lh-lingual,0.8,0.6,0.7499999999999999,0.6674003177938923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-07,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6810187886351047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,lh-lingual,0.7333333333333334,0.50709255283711,0.7499999999999999,0.695641302698511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
111,sub-07,lh-lingual,0.6969696969696969,0.17407765595569785,0.6666666666666665,0.6919817356962384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
112,sub-07,lh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6685041585106337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
113,sub-07,lh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.6818930507079374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,lh-lingual,0.7222222222222222,0.15811388300841897,0.6,0.6884836241240405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-lingual,0.5,0.15811388300841897,0.6,0.7139015917837105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,lh-lingual,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6769219200456588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
117,sub-07,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6491220300782529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
118,sub-07,lh-lingual,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.697129746028976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
119,sub-07,lh-lingual,0.625,0.4629100498862757,0.6666666666666666,0.7067438329445915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
120,sub-07,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6932259271767092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
121,sub-07,lh-lingual,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6812913546204554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
122,sub-07,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7237030738441599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
123,sub-07,lh-lingual,0.8,0.5916079783099616,0.8235294117647058,0.6690212533183755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
124,sub-07,lh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.6946291552126516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
125,sub-07,lh-lingual,0.0,-0.6666666666666666,0.0,0.7322456235550158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
126,sub-07,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6793461613083983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
127,sub-07,lh-lingual,0.5757575757575758,0.251259453814803,0.7368421052631579,0.7152120951697742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
128,sub-07,lh-lingual,0.375,-0.2608745973749754,0.4615384615384615,0.7243714797524775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
129,sub-07,lh-lingual,0.2,-0.4666666666666667,0.25,0.7249986034429892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
130,sub-07,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7120470568160773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,lh-lingual,0.4,0.06666666666666667,0.5,0.7109636421183795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,lh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.669778009754424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
133,sub-07,lh-lingual,0.6666666666666666,0.15811388300841897,0.6,0.7022617641838376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6685236650479182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6727417279873724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,lh-lingual,0.5714285714285714,0.42857142857142855,0.6,0.7112088120638328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
137,sub-07,lh-lingual,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7093853773780744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
138,sub-07,lh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6754808307079637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
139,sub-07,lh-lingual,0.5555555555555556,0.408248290463863,0.6153846153846153,0.69572199371445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,0
140,sub-07,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6914909187377932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,lh-lingual,0.5,0.0,0.0,0.6834035596487913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
142,sub-07,lh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6774646847097135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
143,sub-07,lh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6831748401061181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
144,sub-07,lh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6822307353321293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
145,sub-07,lh-lingual,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7263609740090248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
146,sub-07,lh-lingual,0.36734693877551017,0.0,0.4615384615384615,0.725734205645643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
147,sub-07,lh-lingual,0.37662337662337664,-0.16116459280507606,0.3529411764705882,0.7186756251786162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
148,sub-07,lh-lingual,0.25396825396825395,-0.3578300267477955,0.26666666666666666,0.7390257741245047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
149,sub-07,lh-lingual,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7072920234271154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
150,sub-07,lh-lingual,0.3650793650793651,-0.23809523809523808,0.375,0.7172971092366864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
151,sub-07,lh-lingual,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.718522478119658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
152,sub-07,lh-lingual,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.711417935588647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
153,sub-07,lh-lingual,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.7111335109942882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
154,sub-07,lh-lingual,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.7365035307643174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
155,sub-07,lh-lingual,0.48571428571428565,-0.02857142857142857,0.47058823529411764,0.7084183368358877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
156,sub-07,lh-lingual,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.7119106780732373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
157,sub-07,lh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7130008616199134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
158,sub-07,lh-lingual,0.32857142857142857,-0.2714285714285714,0.3529411764705882,0.7178224669482131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
159,sub-07,lh-lingual,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.700912464297176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
160,sub-07,lh-lingual,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7191753155615466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
161,sub-07,lh-lingual,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7152554378913164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
162,sub-07,lh-lingual,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7290837669272284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
163,sub-07,lh-lingual,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7464000770341686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
164,sub-07,lh-lingual,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7091563643238037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
