fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1213,sub-07,rh-superiorfrontal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7361858406257402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1214,sub-07,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7051194216200825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1215,sub-07,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.760774560269559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
1216,sub-07,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6995075385624796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1217,sub-07,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6373601864409117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1218,sub-07,rh-superiorfrontal,0.55,0.05,0.4285714285714285,0.7489920907086507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
1219,sub-07,rh-superiorfrontal,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.7542721063172747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1220,sub-07,rh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.698136101920116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1221,sub-07,rh-superiorfrontal,0.75,0.25,0.5,0.6556858039537868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1222,sub-07,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7082683395309715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1223,sub-07,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7110088132978116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1224,sub-07,rh-superiorfrontal,0.5,-0.09128709291752768,0.5,0.7647179227437784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1225,sub-07,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6979106416694987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1226,sub-07,rh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7326992625402022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1227,sub-07,rh-superiorfrontal,0.5,0.0,0.5454545454545454,0.7245106621758327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1228,sub-07,rh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7416192721426523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1229,sub-07,rh-superiorfrontal,0.75,-0.25,0.0,0.6281783951077229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1230,sub-07,rh-superiorfrontal,0.6607142857142857,0.2672612419124244,0.6956521739130435,0.7601469257100074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,1
1231,sub-07,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6956789853597241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1232,sub-07,rh-superiorfrontal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.742109021240034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1233,sub-07,rh-superiorfrontal,0.6875,0.47809144373375745,0.7999999999999999,0.7344975598107076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1234,sub-07,rh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.5,0.7303073026092661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1235,sub-07,rh-superiorfrontal,0.75,0.25,0.5,0.6585759711094336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1236,sub-07,rh-superiorfrontal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.7500161426348112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1237,sub-07,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6984394067654283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1238,sub-07,rh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.7028243335046014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1239,sub-07,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.6978245747311513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1240,sub-07,rh-superiorfrontal,0.85,0.55,0.8000000000000002,0.6949577497317044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1241,sub-07,rh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7313070997731502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1242,sub-07,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6955077312355508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1243,sub-07,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.7059871977791515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1244,sub-07,rh-superiorfrontal,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.7669781058835465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
1245,sub-07,rh-superiorfrontal,0.625,0.25,0.5,0.6600766904906643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1246,sub-07,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.7100711223058914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1247,sub-07,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6946436044728588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1248,sub-07,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6991932411705248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1249,sub-07,rh-superiorfrontal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6586288049771494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1250,sub-07,rh-superiorfrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6961160794607092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1251,sub-07,rh-superiorfrontal,0.6666666666666667,0.4444444444444444,0.6666666666666666,0.6736137702681867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1252,sub-07,rh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6820773030643104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1253,sub-07,rh-superiorfrontal,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6682111691043243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1254,sub-07,rh-superiorfrontal,0.8055555555555556,0.2777777777777778,0.5,0.64994248294248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1255,sub-07,rh-superiorfrontal,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.670583283207278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1256,sub-07,rh-superiorfrontal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6729748077724924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1257,sub-07,rh-superiorfrontal,0.8888888888888888,0.6388888888888888,0.75,0.650253083271781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
1258,sub-07,rh-superiorfrontal,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.7113314351841545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1259,sub-07,rh-superiorfrontal,0.5277777777777778,0.05143444998736397,0.4,0.6530634186348876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1260,sub-07,rh-superiorfrontal,0.5555555555555556,0.24771684715343112,0.6363636363636365,0.7170072940911811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1261,sub-07,rh-superiorfrontal,0.9393939393939394,0.5959595959595959,0.8181818181818182,0.6831483536743458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,2,2
1262,sub-07,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6424714869343363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1263,sub-07,rh-superiorfrontal,0.1111111111111111,-0.600099198148979,0.14285714285714288,0.68727675756087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
1264,sub-07,rh-superiorfrontal,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.6494442819023547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
1265,sub-07,rh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.6013700003101797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1266,sub-07,rh-superiorfrontal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7072672995158931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1267,sub-07,rh-superiorfrontal,0.7272727272727273,0.21212121212121213,0.6,0.7054070980233218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1268,sub-07,rh-superiorfrontal,0.75,0.15811388300841897,0.4444444444444445,0.6536866213825928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1269,sub-07,rh-superiorfrontal,0.8333333333333334,0.24056261216234406,0.4,0.6165510534067113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1270,sub-07,rh-superiorfrontal,0.3888888888888889,-0.2828894749305018,0.2,0.6487676681953829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1271,sub-07,rh-superiorfrontal,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.6548340565102696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1272,sub-07,rh-superiorfrontal,0.5,-0.044946657497549475,0.4444444444444445,0.7075376215615277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1273,sub-07,rh-superiorfrontal,0.7777777777777778,0.2777777777777778,0.5,0.6500176864122083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1274,sub-07,rh-superiorfrontal,0.7222222222222222,0.2916666666666667,0.625,0.686355879070265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1275,sub-07,rh-superiorfrontal,0.6296296296296297,0.16666666666666666,0.5,0.6710360573053882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1276,sub-07,rh-superiorfrontal,0.7654320987654322,0.5698028822981898,0.75,0.68952967961219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,1
1277,sub-07,rh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.6003959910341519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1278,sub-07,rh-superiorfrontal,0.746031746031746,0.34379196935489664,0.6666666666666666,0.7136765026342335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,2
1279,sub-07,rh-superiorfrontal,0.5,-0.05143444998736397,0.36363636363636365,0.6604869716639002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1280,sub-07,rh-superiorfrontal,0.7901234567901234,0.4472135954999579,0.7058823529411765,0.6918009368488659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1281,sub-07,rh-superiorfrontal,0.8194444444444444,0.5277777777777778,0.75,0.6864429455034975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
1282,sub-07,rh-superiorfrontal,0.19047619047619047,-0.5238095238095238,0.14285714285714285,0.7002422770406648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1283,sub-07,rh-superiorfrontal,0.8333333333333334,0.24056261216234406,0.4,0.6282661811201306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1284,sub-07,rh-superiorfrontal,0.6161616161616161,0.10050378152592121,0.5714285714285713,0.7085206815502271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1285,sub-07,rh-superiorfrontal,0.6666666666666666,0.05143444998736397,0.4,0.6519094646018313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1286,sub-07,rh-superiorfrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6702602979572302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1287,sub-07,rh-superiorfrontal,0.7500000000000001,0.2777777777777778,0.5,0.6544488965238963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1288,sub-07,rh-superiorfrontal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6729646812883845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1289,sub-07,rh-superiorfrontal,0.75,0.2916666666666667,0.625,0.6806103379231366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1290,sub-07,rh-superiorfrontal,0.6666666666666666,0.42600643361512924,0.5714285714285715,0.6572879230188046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1291,sub-07,rh-superiorfrontal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6672147549965025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1292,sub-07,rh-superiorfrontal,0.75,0.3302891295379082,0.6956521739130435,0.7055020438140845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
1293,sub-07,rh-superiorfrontal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6332818817519473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1294,sub-07,rh-superiorfrontal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6623867807310663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1295,sub-07,rh-superiorfrontal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.650547881878029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1296,sub-07,rh-superiorfrontal,0.7500000000000001,0.2777777777777778,0.5,0.6465372868997663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1297,sub-07,rh-superiorfrontal,0.4423076923076923,-0.1194880298498108,0.2,0.6547682426864387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1298,sub-07,rh-superiorfrontal,0.4017094017094017,-0.016878989451394443,0.4210526315789474,0.6925981752539548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1299,sub-07,rh-superiorfrontal,0.576923076923077,0.26257545381445874,0.5333333333333333,0.6652675584747845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
1300,sub-07,rh-superiorfrontal,0.2637362637362637,-0.3144854510165755,0.23529411764705882,0.6819534554162124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1301,sub-07,rh-superiorfrontal,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6538623285205252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1302,sub-07,rh-superiorfrontal,0.3653846153846154,-0.3105172139687914,0.15384615384615383,0.65789023164412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1303,sub-07,rh-superiorfrontal,0.16666666666666666,-0.4893451639269458,0.125,0.6804152731310127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1304,sub-07,rh-superiorfrontal,0.6923076923076923,0.25677629550654774,0.5333333333333333,0.6608470530617597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1305,sub-07,rh-superiorfrontal,0.7115384615384615,0.09944903161976938,0.36363636363636365,0.6466118052161698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1306,sub-07,rh-superiorfrontal,0.7384615384615384,0.46923076923076923,0.7,0.6805644655473311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
1307,sub-07,rh-superiorfrontal,0.423076923076923,0.03268602252303067,0.3333333333333333,0.6811534385636732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1308,sub-07,rh-superiorfrontal,0.3141025641025641,-0.20645590963700367,0.34782608695652173,0.7157084009828523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,7
1309,sub-07,rh-superiorfrontal,0.6713286713286712,0.24029618753167464,0.5714285714285713,0.6835594781405453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1310,sub-07,rh-superiorfrontal,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.6661147067653872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1311,sub-07,rh-superiorfrontal,0.025641025641025623,-0.7966275068156915,0.0,0.7303295690639161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,11
1312,sub-07,rh-superiorfrontal,0.676923076923077,0.12403473458920847,0.42857142857142855,0.6490695946677609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
1313,sub-07,rh-superiorfrontal,0.23076923076923073,-0.3721042037676254,0.0,0.6283317545385032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
1314,sub-07,rh-superiorfrontal,0.5538461538461539,0.11538461538461539,0.5,0.6832833731279456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1315,sub-07,rh-superiorfrontal,0.44755244755244755,-0.17482517482517482,0.36363636363636365,0.6946830818041049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1316,sub-07,rh-superiorfrontal,0.6730769230769231,0.1706971854997297,0.4,0.6455856608271334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1317,sub-07,rh-superiorfrontal,0.3846153846153846,-0.3202563076101743,0.0,0.6370839066556899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1318,sub-07,rh-superiorfrontal,0.38461538461538464,-0.3105172139687914,0.15384615384615383,0.6567111269980064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1319,sub-07,rh-superiorfrontal,0.3461538461538461,-0.18232322463624387,0.18181818181818182,0.6612584570222902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1320,sub-07,rh-superiorfrontal,0.41538461538461535,-0.06153846153846154,0.4000000000000001,0.6967921753497083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1321,sub-07,rh-superiorfrontal,0.28846153846153844,-0.24514516892273003,0.16666666666666666,0.6641661283604927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1322,sub-07,rh-superiorfrontal,0.4807692307692307,0.06933752452815364,0.39999999999999997,0.6787093562085559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
1323,sub-07,rh-superiorfrontal,0.2948717948717949,-0.3379631847096873,0.23529411764705885,0.6841043670654804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1324,sub-07,rh-superiorfrontal,0.6068376068376069,0.33195686496194077,0.5882352941176471,0.6783215214888797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
1325,sub-07,rh-superiorfrontal,0.6153846153846154,-0.20672455764868078,0.0,0.6255339416090794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
1326,sub-07,rh-superiorfrontal,0.44505494505494503,0.038461538461538464,0.5185185185185186,0.711958568657983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
1327,sub-07,rh-superiorfrontal,0.4230769230769231,-0.053708615552957466,0.22222222222222224,0.6577185943259322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1328,sub-07,rh-superiorfrontal,0.36752136752136755,-0.20254787341673333,0.3157894736842105,0.6873695656077689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1329,sub-07,rh-superiorfrontal,0.28846153846153844,-0.35527985620321373,0.22222222222222224,0.6980328599139943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1330,sub-07,rh-superiorfrontal,0.6153846153846154,0.17910620335162064,0.5,0.6639994823433937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1331,sub-07,rh-superiorfrontal,0.1923076923076923,-0.4803844614152614,0.0,0.6489786346590709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1332,sub-07,rh-superiorfrontal,0.5104895104895104,-0.006993006993006993,0.45454545454545453,0.6914353176365758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1333,sub-07,rh-superiorfrontal,0.2692307692307692,-0.38122128787578263,0.14285714285714288,0.6586665430883576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1334,sub-07,rh-superiorfrontal,0.6615384615384615,0.35082320772281167,0.5454545454545454,0.6535190993526035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1335,sub-07,rh-superiorfrontal,0.6730769230769231,0.1706971854997297,0.4,0.6463734769105944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1336,sub-07,rh-superiorfrontal,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6573552712473547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1337,sub-07,rh-superiorfrontal,0.5961538461538461,0.03739787960033829,0.4444444444444445,0.6655522099108191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1338,sub-07,rh-superiorfrontal,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6492304909284671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1339,sub-07,rh-superiorfrontal,0.6461538461538461,0.1941450686788302,0.4615384615384615,0.6526371373421748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1340,sub-07,rh-superiorfrontal,0.532051282051282,0.038461538461538464,0.5,0.6925046414035267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,6
1341,sub-07,rh-superiorfrontal,0.11538461538461536,-0.5547001962252291,0.0,0.6484523486166719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
1342,sub-07,rh-superiorfrontal,0.49230769230769234,0.01413506985480439,0.3333333333333333,0.6610177351967823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1343,sub-07,rh-superiorfrontal,0.4423076923076923,0.019230769230769232,0.25,0.6633728056684789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
1344,sub-07,rh-superiorfrontal,0.36538461538461536,-0.3105172139687914,0.15384615384615383,0.6639331138723654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1345,sub-07,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6940490208193104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1346,sub-07,rh-superiorfrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.740576045275977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1347,sub-07,rh-superiorfrontal,0.9166666666666667,0.6666666666666666,0.8,0.7093704595562752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1348,sub-07,rh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.7285144353546628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1349,sub-07,rh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.7065969145077213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1350,sub-07,rh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6946936776343056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1351,sub-07,rh-superiorfrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7262598885162574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1352,sub-07,rh-superiorfrontal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.7057370069459993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
1353,sub-07,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6662427374129579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1354,sub-07,rh-superiorfrontal,0.3,-0.18856180831641267,0.4,0.7559076936767328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1355,sub-07,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6958409736657051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1356,sub-07,rh-superiorfrontal,0.8333333333333333,0.5449492609130661,0.8695652173913043,0.7560095103514983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,2,1
1357,sub-07,rh-superiorfrontal,0.9772727272727273,0.7385489458759964,0.9,0.7250654065260831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,0
1358,sub-07,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6799465364495502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1359,sub-07,rh-superiorfrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7378760446581331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1360,sub-07,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6955236696098722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1361,sub-07,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6248674736562427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1362,sub-07,rh-superiorfrontal,0.35,-0.3,0.28571428571428575,0.7559709913380618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1363,sub-07,rh-superiorfrontal,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.7511971951118693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1364,sub-07,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6890348700272243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1365,sub-07,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6391404630300651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1366,sub-07,rh-superiorfrontal,0.625,0.0,0.3333333333333333,0.688843676174336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1367,sub-07,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7026370896868666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
