fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
477,sub-07,lh-fusiform,0.375,-0.5,0.0,0.7470259388097072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
478,sub-07,lh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5968289696686797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
479,sub-07,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7356316424846354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
480,sub-07,lh-fusiform,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7230582643448469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
481,sub-07,lh-fusiform,0.6499999999999999,0.4147575310031266,0.7142857142857143,0.6325610699770909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
482,sub-07,lh-fusiform,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6537483348920827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
483,sub-07,lh-fusiform,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6646861211419668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
484,sub-07,lh-fusiform,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7512472957106154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
485,sub-07,lh-fusiform,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7674794713785291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
486,sub-07,lh-fusiform,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6912893761661082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
487,sub-07,lh-fusiform,0.5,-0.025,0.4615384615384615,0.7081716324163746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
488,sub-07,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.779456406619309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
489,sub-07,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7042143603247029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
490,sub-07,lh-fusiform,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6521351775800432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
491,sub-07,lh-fusiform,0.52,0.09449111825230681,0.588235294117647,0.6757901365120869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
492,sub-07,lh-fusiform,0.6,0.0,0.4444444444444445,0.7080818179851216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
493,sub-07,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7811278314552392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
494,sub-07,lh-fusiform,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7057666919797464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
495,sub-07,lh-fusiform,0.6909090909090909,0.13483997249264842,0.631578947368421,0.6483115915035823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
496,sub-07,lh-fusiform,0.48000000000000004,-0.2,0.4000000000000001,0.699620053992202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
497,sub-07,lh-fusiform,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6769001159611713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
498,sub-07,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7069923598004443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
499,sub-07,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.722265556824548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
500,sub-07,lh-fusiform,0.5,0.09449111825230681,0.588235294117647,0.724749629214925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
501,sub-07,lh-fusiform,0.55,-0.1,0.4444444444444445,0.7797554273250531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
502,sub-07,lh-fusiform,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7815032364146939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
503,sub-07,lh-fusiform,0.375,-0.15811388300841897,0.3333333333333333,0.8106937518376581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
504,sub-07,lh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6918111156422824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
505,sub-07,lh-fusiform,0.30000000000000004,-0.1,0.4,0.7928227701311676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
506,sub-07,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7048895197873016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
507,sub-07,lh-fusiform,0.54,0.09449111825230681,0.588235294117647,0.6780752578898449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
508,sub-07,lh-fusiform,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.839821636404869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
509,sub-07,lh-fusiform,0.4,-0.2581988897471611,0.0,0.772533345904611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
510,sub-07,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7427508832121319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
511,sub-07,lh-fusiform,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.8111917135198783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
512,sub-07,lh-fusiform,0.45,-0.025,0.4615384615384615,0.7130603512994373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
513,sub-07,lh-fusiform,0.44,0.0,0.4444444444444445,0.7321767033993845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
514,sub-07,lh-fusiform,0.52,0.0,0.4444444444444445,0.7010450706951074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
515,sub-07,lh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7599372066729402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
516,sub-07,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.66027162736321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
517,sub-07,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7446685574411447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
518,sub-07,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6551917062152378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
519,sub-07,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6169340665057441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
520,sub-07,lh-fusiform,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7261969671557508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
521,sub-07,lh-fusiform,0.24444444444444446,-0.37777777777777777,0.2857142857142857,0.8101214533251453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
522,sub-07,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.743068037234641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
523,sub-07,lh-fusiform,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6248340384540173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
524,sub-07,lh-fusiform,0.15,-0.35,0.25,0.8109849975241802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
525,sub-07,lh-fusiform,0.3,-0.4,0.0,0.7714840190428285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
526,sub-07,lh-fusiform,0.56,0.2,0.6,0.7173744629450386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
527,sub-07,lh-fusiform,0.5499999999999999,0.1,0.5,0.6917529165389701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
528,sub-07,lh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8060595897850442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
529,sub-07,lh-fusiform,0.65,0.21957751641341997,0.6666666666666666,0.6393281603648616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
530,sub-07,lh-fusiform,0.6,0.23904572186687872,0.5454545454545454,0.6645597739893468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
531,sub-07,lh-fusiform,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6543015629768811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
532,sub-07,lh-fusiform,0.2888888888888889,-0.25819888974716115,0.4,0.7845676721335828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
533,sub-07,lh-fusiform,0.6000000000000001,0.3,0.6153846153846154,0.7020541666007092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
534,sub-07,lh-fusiform,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.7323832514527006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
535,sub-07,lh-fusiform,0.55,0.3,0.6153846153846154,0.6785963675301001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
536,sub-07,lh-fusiform,0.5,0.3952847075210474,0.4,0.724056590640721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
537,sub-07,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.7934835814020318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
538,sub-07,lh-fusiform,0.56,0.2182178902359924,0.5,0.7035086177250911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
539,sub-07,lh-fusiform,0.33999999999999997,-0.4,0.26666666666666666,0.7359960838078138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
540,sub-07,lh-fusiform,0.36,-0.2,0.4000000000000001,0.8151529021454523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
541,sub-07,lh-fusiform,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.746085513950867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
542,sub-07,lh-fusiform,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6948514634703072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
543,sub-07,lh-fusiform,0.5636363636363637,0.32277655457716287,0.6666666666666665,0.7124487581388319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
544,sub-07,lh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7370277324421495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
545,sub-07,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6169793798160664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
546,sub-07,lh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6856797019970924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
547,sub-07,lh-fusiform,0.29999999999999993,-0.4485426135725303,0.2,0.8541931729352089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
548,sub-07,lh-fusiform,0.41999999999999993,0.0,0.5,0.7736934580061919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
549,sub-07,lh-fusiform,0.5499999999999999,0.1,0.5,0.6826826041078389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
550,sub-07,lh-fusiform,0.39999999999999997,0.02857142857142857,0.5,0.7844605068947357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
551,sub-07,lh-fusiform,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7256179610638592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
552,sub-07,lh-fusiform,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6845573959116712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
553,sub-07,lh-fusiform,0.38,-0.1,0.4,0.770856526789607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
554,sub-07,lh-fusiform,0.65,0.1,0.5,0.6705873591404635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
555,sub-07,lh-fusiform,0.46,-0.18898223650461363,0.47058823529411764,0.6839907450056602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
556,sub-07,lh-fusiform,0.16666666666666666,-0.4485426135725303,0.2,0.8306556119554075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
557,sub-07,lh-fusiform,0.4,-0.2581988897471611,0.0,0.7498544781760618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
558,sub-07,lh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.6613274676974773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
559,sub-07,lh-fusiform,0.23636363636363633,-0.41818181818181815,0.25000000000000006,0.7741830310016788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
560,sub-07,lh-fusiform,0.55,-0.025,0.4615384615384615,0.6946097331116429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
561,sub-07,lh-fusiform,0.32,-0.2,0.4000000000000001,0.7948347029577014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
562,sub-07,lh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.7243013916187164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
563,sub-07,lh-fusiform,0.48000000000000004,-0.2,0.4000000000000001,0.7260811633340173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
564,sub-07,lh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7101544432601199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
565,sub-07,lh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7413021285491187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
566,sub-07,lh-fusiform,0.65,0.1,0.5,0.6641025256679284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
567,sub-07,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7168268575282128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
568,sub-07,lh-fusiform,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7002896003586482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
569,sub-07,lh-fusiform,0.1111111111111111,-0.6888888888888889,0.14285714285714285,0.8696667987932579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,4
570,sub-07,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6635521526176469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,sub-07,lh-fusiform,0.6,0.04303314829119352,0.5333333333333333,0.6459280734702684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
572,sub-07,lh-fusiform,0.45,0.05976143046671968,0.3333333333333333,0.757926059811671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
573,sub-07,lh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.7203016082154597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
574,sub-07,lh-fusiform,0.48,0.0,0.4444444444444445,0.7400861095847147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,sub-07,lh-fusiform,0.75,0.5976143046671968,0.6666666666666666,0.6406406376036733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
576,sub-07,lh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.7030284541617355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
577,sub-07,lh-fusiform,0.7916666666666666,0.5367394391967351,0.7142857142857143,0.6291176580318858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
578,sub-07,lh-fusiform,0.6507936507936509,0.23809523809523808,0.5714285714285714,0.6716909794875434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
579,sub-07,lh-fusiform,0.7070707070707071,0.32824397594488725,0.631578947368421,0.66142905480666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
580,sub-07,lh-fusiform,0.4814814814814815,0.0,0.47058823529411764,0.707223644634842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
581,sub-07,lh-fusiform,0.5972222222222223,0.2916666666666667,0.625,0.6930244362366061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
582,sub-07,lh-fusiform,0.5555555555555556,0.11396057645963795,0.5,0.6673532313997494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
583,sub-07,lh-fusiform,0.47222222222222227,-0.05555555555555555,0.47058823529411764,0.7180381719717006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
584,sub-07,lh-fusiform,0.8055555555555556,0.2777777777777778,0.5,0.5966815256866655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
585,sub-07,lh-fusiform,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.7806892559204784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
586,sub-07,lh-fusiform,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.6424217206977874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
587,sub-07,lh-fusiform,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6633554425256529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
588,sub-07,lh-fusiform,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6791969951963724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
589,sub-07,lh-fusiform,0.6444444444444445,0.3373495424699933,0.5,0.6545846606036518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
590,sub-07,lh-fusiform,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7264278828962958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
591,sub-07,lh-fusiform,0.4444444444444445,-0.1919191919191919,0.39999999999999997,0.7600661473493195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
592,sub-07,lh-fusiform,0.6888888888888889,0.37777777777777777,0.6,0.6313096278289457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
593,sub-07,lh-fusiform,0.7962962962962963,0.43082021842766455,0.6,0.615039464963563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
594,sub-07,lh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.6676344335614987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
595,sub-07,lh-fusiform,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7818877925197185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
596,sub-07,lh-fusiform,0.5,0.05555555555555555,0.5263157894736842,0.7315670682616653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
597,sub-07,lh-fusiform,0.5555555555555556,0.05143444998736397,0.4,0.6818915743069123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
598,sub-07,lh-fusiform,0.3968253968253968,0.16265001215808886,0.588235294117647,0.7414038647988868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,5
599,sub-07,lh-fusiform,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6811245879869471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
600,sub-07,lh-fusiform,0.7777777777777778,0.6546536707079771,0.7272727272727273,0.6182441831611933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,0
601,sub-07,lh-fusiform,0.6555555555555556,0.36666666666666664,0.7,0.6932771202864579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,3
602,sub-07,lh-fusiform,0.75,0.6396021490668313,0.6666666666666666,0.6676205807154155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
603,sub-07,lh-fusiform,0.5777777777777778,-0.044946657497549475,0.4444444444444445,0.6705908297265004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
604,sub-07,lh-fusiform,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.7374493395036654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
605,sub-07,lh-fusiform,0.3888888888888889,-0.2222222222222222,0.0,0.7370463415221779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
606,sub-07,lh-fusiform,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6281290360832196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
607,sub-07,lh-fusiform,0.5151515151515151,0.010101010101010102,0.5,0.7157635196736114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
608,sub-07,lh-fusiform,0.5833333333333333,-0.05555555555555555,0.47058823529411764,0.6851972714749136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
609,sub-07,lh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7046287527094962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
610,sub-07,lh-fusiform,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6341802774607259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
611,sub-07,lh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7277093881170696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
612,sub-07,lh-fusiform,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6716069983054036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
613,sub-07,lh-fusiform,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6604375144500694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
614,sub-07,lh-fusiform,0.6111111111111112,-0.15811388300841897,0.3333333333333333,0.6637261340625515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
615,sub-07,lh-fusiform,0.5925925925925926,0.0,0.28571428571428575,0.7140949944735194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
616,sub-07,lh-fusiform,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6898053620035862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
617,sub-07,lh-fusiform,0.3827160493827161,-0.34188172937891387,0.25,0.7890310140963452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
618,sub-07,lh-fusiform,0.5185185185185185,-0.09759000729485331,0.25,0.6926909537382131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
619,sub-07,lh-fusiform,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6401701480436354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
620,sub-07,lh-fusiform,0.5277777777777778,0.05143444998736397,0.4,0.673067831261585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
621,sub-07,lh-fusiform,0.3333333333333333,-0.43033148291193524,0.0,0.7229225268174013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
622,sub-07,lh-fusiform,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.7424612989339091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
623,sub-07,lh-fusiform,0.638888888888889,0.2777777777777778,0.5,0.7115060300401381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
624,sub-07,lh-fusiform,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.7433043546721875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
625,sub-07,lh-fusiform,0.8125,0.47809144373375745,0.7999999999999999,0.6034720623252245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
626,sub-07,lh-fusiform,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.5906938734164519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
627,sub-07,lh-fusiform,1.0,0.8528028654224417,0.9523809523809523,0.5571318511126769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,1,0
628,sub-07,lh-fusiform,0.6944444444444444,0.38575837490522974,0.75,0.6574810389684148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
629,sub-07,lh-fusiform,0.90625,0.7071067811865476,0.8571428571428571,0.5953251238358718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
630,sub-07,lh-fusiform,0.8055555555555556,0.5006939628599933,0.823529411764706,0.6384304038119358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
631,sub-07,lh-fusiform,0.8125,0.3535533905932738,0.7142857142857143,0.6013109492818688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
632,sub-07,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.5768067831474981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
633,sub-07,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6443804083136575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
634,sub-07,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5552019368241959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
635,sub-07,lh-fusiform,0.825,0.31622776601683794,0.7058823529411764,0.6158313526059116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
636,sub-07,lh-fusiform,0.65,0.15811388300841897,0.5,0.636016906362975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
637,sub-07,lh-fusiform,0.85,0.35,0.6666666666666665,0.6063160090007904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
