fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-07,rh-inferiorparietal,0.5,-0.09759000729485331,0.47058823529411764,0.7261473579504807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
19,sub-07,rh-inferiorparietal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7344034368333849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
20,sub-07,rh-inferiorparietal,0.16666666666666669,-0.5833333333333334,0.2,0.6950540467769729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
21,sub-07,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6453974495405512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
22,sub-07,rh-inferiorparietal,0.375,0.0,0.4444444444444445,0.6923191306384995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
23,sub-07,rh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.6886631760864653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
24,sub-07,rh-inferiorparietal,0.55,0.16265001215808886,0.588235294117647,0.7253756733432983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
25,sub-07,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6729088665432197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
26,sub-07,rh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7116004937990361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
27,sub-07,rh-inferiorparietal,0.4166666666666667,0.0,0.5,0.7059569119299988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
28,sub-07,rh-inferiorparietal,0.7777777777777778,0.21821789023599236,0.6250000000000001,0.7069679899044122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
29,sub-07,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6347620339193961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
30,sub-07,rh-inferiorparietal,0.35714285714285715,-0.2058790548922549,0.38095238095238093,0.750262534602373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,3
31,sub-07,rh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6697017443192707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
32,sub-07,rh-inferiorparietal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7244439318392785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
33,sub-07,rh-inferiorparietal,0.5416666666666666,0.28867513459481287,0.6666666666666666,0.7135293260837507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
34,sub-07,rh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7032681117737274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
35,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.6527126600534424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
36,sub-07,rh-inferiorparietal,0.31818181818181823,-0.13241022442571243,0.4444444444444444,0.7457781738221883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
37,sub-07,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6731719562624221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
38,sub-07,rh-inferiorparietal,0.4,0.1,0.5454545454545454,0.6912461059278155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
39,sub-07,rh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.6796273445123353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
40,sub-07,rh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6934043689152302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
41,sub-07,rh-inferiorparietal,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.7154009212927559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
42,sub-07,rh-inferiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6869522227108037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
43,sub-07,rh-inferiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6871069383550942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
44,sub-07,rh-inferiorparietal,0.6111111111111112,0.08058229640253803,0.5263157894736842,0.7346834552135193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
45,sub-07,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6484552840588891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
46,sub-07,rh-inferiorparietal,0.3,-0.1,0.4000000000000001,0.6932738762173801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
47,sub-07,rh-inferiorparietal,0.625,-0.0890870806374748,0.28571428571428575,0.6746998075595034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
48,sub-07,rh-inferiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6826975006914101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
49,sub-07,rh-inferiorparietal,0.5,0.09128709291752768,0.4,0.6562176405062928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
50,sub-07,rh-inferiorparietal,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.6915565623909362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
51,sub-07,rh-inferiorparietal,0.44999999999999996,0.0,0.42857142857142855,0.6737524729004221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
52,sub-07,rh-inferiorparietal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6719713113509646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
53,sub-07,rh-inferiorparietal,0.52,-0.09449111825230681,0.3333333333333333,0.6622825143281857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
54,sub-07,rh-inferiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.6474013144252675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
55,sub-07,rh-inferiorparietal,0.45,-0.2581988897471611,0.28571428571428575,0.674210189592564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
56,sub-07,rh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6781275919042545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
57,sub-07,rh-inferiorparietal,0.525,-0.1414213562373095,0.22222222222222224,0.6555942764004649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
58,sub-07,rh-inferiorparietal,0.73,0.4,0.7,0.6898545136610317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
59,sub-07,rh-inferiorparietal,0.9750000000000001,0.65,0.75,0.641215865846789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
60,sub-07,rh-inferiorparietal,0.7583333333333333,0.3651483716701107,0.6956521739130435,0.7009619019842123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,3
61,sub-07,rh-inferiorparietal,0.6,0.14545454545454545,0.5714285714285713,0.700788876317839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
62,sub-07,rh-inferiorparietal,0.525,0.0,0.36363636363636365,0.6556081888603459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
63,sub-07,rh-inferiorparietal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6737172800684629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
64,sub-07,rh-inferiorparietal,0.64,0.1,0.4000000000000001,0.6612431743787592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
65,sub-07,rh-inferiorparietal,0.7,-0.19364916731037085,0.0,0.6184477669518814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
66,sub-07,rh-inferiorparietal,0.51,-0.10050378152592121,0.4210526315789474,0.6982779224835423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
67,sub-07,rh-inferiorparietal,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.7039485735086919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
68,sub-07,rh-inferiorparietal,0.3,-0.41079191812887456,0.16666666666666666,0.6602433303476679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
69,sub-07,rh-inferiorparietal,0.8500000000000001,0.25819888974716115,0.4,0.6271110121800657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
70,sub-07,rh-inferiorparietal,0.525,0.18856180831641267,0.4444444444444445,0.6570281857402832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
71,sub-07,rh-inferiorparietal,0.375,-0.31622776601683794,0.18181818181818182,0.660608280601086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-07,rh-inferiorparietal,0.75,0.502518907629606,0.7368421052631577,0.6927423081649065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
73,sub-07,rh-inferiorparietal,0.7999999999999999,0.3,0.5,0.6481679213908534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
74,sub-07,rh-inferiorparietal,0.5875000000000001,0.20385887657505022,0.5333333333333333,0.682565665386686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
75,sub-07,rh-inferiorparietal,0.5,0.09759000729485331,0.4615384615384615,0.6747998013244696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-07,rh-inferiorparietal,0.7777777777777778,0.5865557254410011,0.75,0.6781842426831926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,1
77,sub-07,rh-inferiorparietal,0.5,-0.23904572186687872,0.0,0.6200373325585462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
78,sub-07,rh-inferiorparietal,0.5,0.0,0.5384615384615384,0.7183774883298263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,5
79,sub-07,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6492331737387287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
80,sub-07,rh-inferiorparietal,0.4888888888888888,0.044946657497549475,0.47058823529411764,0.6957328219243598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
81,sub-07,rh-inferiorparietal,0.6499999999999999,0.22360679774997896,0.5882352941176471,0.6820717768181936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
82,sub-07,rh-inferiorparietal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6736717775513753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
83,sub-07,rh-inferiorparietal,0.45,-0.13483997249264842,0.0,0.6318403660937968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
84,sub-07,rh-inferiorparietal,0.4727272727272728,-0.045454545454545456,0.47619047619047616,0.7084274292318479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
85,sub-07,rh-inferiorparietal,0.725,0.18856180831641267,0.4444444444444445,0.6501056852691571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
86,sub-07,rh-inferiorparietal,0.6,0.18898223650461363,0.5,0.661973000640028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
87,sub-07,rh-inferiorparietal,0.525,-0.1414213562373095,0.22222222222222224,0.654414233207393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
88,sub-07,rh-inferiorparietal,0.6,0.1,0.4000000000000001,0.6612909002270219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
89,sub-07,rh-inferiorparietal,0.5375,-0.125,0.375,0.6865132168672489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
90,sub-07,rh-inferiorparietal,0.39999999999999997,-0.31622776601683794,0.18181818181818182,0.6569179287122082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
91,sub-07,rh-inferiorparietal,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6593363154443123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
92,sub-07,rh-inferiorparietal,0.6166666666666667,0.016878989451394443,0.4761904761904762,0.7062049117913933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
93,sub-07,rh-inferiorparietal,0.7,0.07559289460184544,0.28571428571428575,0.6295678914917829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
94,sub-07,rh-inferiorparietal,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6602403547953306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
95,sub-07,rh-inferiorparietal,0.75,0.18856180831641267,0.4444444444444445,0.649049921038194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
96,sub-07,rh-inferiorparietal,0.6,0.18856180831641267,0.4444444444444445,0.6533946351344601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
97,sub-07,rh-inferiorparietal,0.12499999999999997,-0.6666666666666666,0.0,0.6965553807898518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
98,sub-07,rh-inferiorparietal,0.3148148148148148,-0.16666666666666666,0.4,0.7282892347021328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
99,sub-07,rh-inferiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7162002870890042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
100,sub-07,rh-inferiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7086444538056298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
101,sub-07,rh-inferiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7036925931619314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
102,sub-07,rh-inferiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6807315447443008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
103,sub-07,rh-inferiorparietal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7171664247414241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
104,sub-07,rh-inferiorparietal,0.23809523809523808,-0.5476190476190477,0.2857142857142857,0.7213328744352565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,5
105,sub-07,rh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.6826171305118718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,rh-inferiorparietal,0.4666666666666666,0.06666666666666667,0.5,0.7236769909984543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
107,sub-07,rh-inferiorparietal,0.875,0.5833333333333334,0.75,0.669720322108382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
108,sub-07,rh-inferiorparietal,0.36111111111111116,-0.07905694150420949,0.5,0.7374367325388527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
109,sub-07,rh-inferiorparietal,0.22727272727272724,-0.3825184261187248,0.33333333333333326,0.7376616545678302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
110,sub-07,rh-inferiorparietal,0.04166666666666666,-0.816496580927726,0.0,0.690331555901874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
111,sub-07,rh-inferiorparietal,0.25,-0.50709255283711,0.1818181818181818,0.7122738426923757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
112,sub-07,rh-inferiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7015333059589705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
113,sub-07,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6433145947763658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
114,sub-07,rh-inferiorparietal,0.23333333333333334,-0.4666666666666667,0.25,0.7365004781787161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
115,sub-07,rh-inferiorparietal,0.3333333333333333,-0.3825184261187248,0.33333333333333326,0.7335459219214004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
116,sub-07,rh-inferiorparietal,0.20833333333333334,-0.5833333333333334,0.2,0.7094002550655847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
117,sub-07,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6568929327764106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
118,sub-07,rh-inferiorparietal,0.125,-0.5345224838248488,0.0,0.702929995858287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
119,sub-07,rh-inferiorparietal,0.20833333333333334,-0.5833333333333334,0.2,0.7060121252605659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
120,sub-07,rh-inferiorparietal,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.7303645990024827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
121,sub-07,rh-inferiorparietal,0.375,-0.25,0.25,0.6826887361914091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,rh-inferiorparietal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7214004321718568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
123,sub-07,rh-inferiorparietal,0.11111111111111108,-0.7071067811865476,0.0,0.7163587617962225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
124,sub-07,rh-inferiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7120159102489179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
125,sub-07,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6418451718515705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
126,sub-07,rh-inferiorparietal,0.19047619047619047,-0.629940788348712,0.10526315789473682,0.7534627647109631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,13,4
127,sub-07,rh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.6875495260167068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
128,sub-07,rh-inferiorparietal,0.1296296296296296,-0.7385489458759964,0.0,0.7399451782780024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,4
129,sub-07,rh-inferiorparietal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7170318931528782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
130,sub-07,rh-inferiorparietal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7103397883480002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
131,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.6641877678486585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
132,sub-07,rh-inferiorparietal,0.2121212121212121,-0.48484848484848486,0.23529411764705885,0.7487046018133456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
133,sub-07,rh-inferiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6837328730293992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
134,sub-07,rh-inferiorparietal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7010756424156106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
135,sub-07,rh-inferiorparietal,0.25,-0.408248290463863,0.22222222222222224,0.6872963493767218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
136,sub-07,rh-inferiorparietal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.693460784102023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
137,sub-07,rh-inferiorparietal,0.25,-0.5594309277855158,0.15384615384615385,0.7212381810885136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
138,sub-07,rh-inferiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6891375754251791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
139,sub-07,rh-inferiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.6965400542646498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
140,sub-07,rh-inferiorparietal,0.2916666666666667,-0.16116459280507606,0.4210526315789474,0.7407288179903171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
141,sub-07,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.6599218344145076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
142,sub-07,rh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6943559182793263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
143,sub-07,rh-inferiorparietal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6800963207233597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
144,sub-07,rh-inferiorparietal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6900257462540635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
145,sub-07,rh-inferiorparietal,0.4375,-0.125,0.25,0.6681755315206362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
146,sub-07,rh-inferiorparietal,0.513888888888889,-0.05555555555555555,0.47058823529411764,0.7047566860026002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
147,sub-07,rh-inferiorparietal,0.41666666666666663,0.0,0.4615384615384615,0.6925294313718039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
148,sub-07,rh-inferiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6867127797219276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-07,rh-inferiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.6787124958451775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
150,sub-07,rh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6604874380664628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,rh-inferiorparietal,0.3958333333333333,-0.34426518632954817,0.1818181818181818,0.6881451932745518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
152,sub-07,rh-inferiorparietal,0.4642857142857143,-0.09449111825230681,0.3333333333333333,0.6953099548697368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
153,sub-07,rh-inferiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6624840155350923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
154,sub-07,rh-inferiorparietal,0.6125,0.125,0.5555555555555556,0.7065864953643652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-07,rh-inferiorparietal,0.875,0.625,0.75,0.6536631264777378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
156,sub-07,rh-inferiorparietal,0.65625,0.25,0.6,0.7167382333463254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
157,sub-07,rh-inferiorparietal,0.5454545454545454,-0.044946657497549475,0.5,0.7142122561380669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
158,sub-07,rh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6674245315457923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
159,sub-07,rh-inferiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6891747063729629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
