fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,sub-07,lh-pericalcarine,0.6333333333333333,0.3820465887291705,0.6666666666666665,0.690960177672022,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
12,sub-07,lh-pericalcarine,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6825741880303763,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
13,sub-07,lh-pericalcarine,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6845896319066871,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
14,sub-07,lh-pericalcarine,0.6444444444444445,0.26666666666666666,0.631578947368421,0.68672232913159,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
15,sub-07,lh-pericalcarine,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.6947402927410218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
16,sub-07,lh-pericalcarine,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6845918631638145,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
17,sub-07,lh-pericalcarine,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6904857438603216,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
18,sub-07,lh-pericalcarine,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6885164533465099,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
19,sub-07,lh-pericalcarine,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6823651758159985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
20,sub-07,lh-pericalcarine,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6949414218368716,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
21,sub-07,lh-pericalcarine,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6847902506479323,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
22,sub-07,lh-pericalcarine,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6908741192982596,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
23,sub-07,lh-pericalcarine,0.638888888888889,0.05555555555555555,0.5,0.6815208732601319,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
24,sub-07,lh-pericalcarine,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6900581919577915,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
25,sub-07,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.631578947368421,0.69028395721059,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
26,sub-07,lh-pericalcarine,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6860520010198605,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
27,sub-07,lh-pericalcarine,0.5888888888888888,0.05555555555555555,0.5263157894736842,0.6893078804654339,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
28,sub-07,lh-pericalcarine,0.6111111111111112,0.32732683535398854,0.6153846153846153,0.6873697674819522,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
29,sub-07,lh-pericalcarine,0.16666666666666669,-0.5163977794943223,0.0,0.6839024263218957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
30,sub-07,lh-pericalcarine,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6747678465650396,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
31,sub-07,lh-pericalcarine,0.41414141414141414,-0.010101010101010102,0.5454545454545454,0.7030884367021398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,5
32,sub-07,lh-pericalcarine,0.33333333333333337,-0.18055555555555555,0.375,0.7010822470821846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
33,sub-07,lh-pericalcarine,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.685206306751901,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
34,sub-07,lh-pericalcarine,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.683553246717982,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
35,sub-07,lh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6901102044849399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
36,sub-07,lh-pericalcarine,0.638888888888889,0.15811388300841897,0.4444444444444445,0.684064762864092,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
37,sub-07,lh-pericalcarine,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6858460144951707,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
38,sub-07,lh-pericalcarine,0.3611111111111111,-0.05143444998736397,0.36363636363636365,0.6896080725562085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
39,sub-07,lh-pericalcarine,0.5185185185185185,0.0,0.28571428571428575,0.6838747305592294,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
40,sub-07,lh-pericalcarine,0.49206349206349204,0.09759000729485331,0.4615384615384615,0.6901965151685117,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
41,sub-07,lh-pericalcarine,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6866542427720053,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
42,sub-07,lh-pericalcarine,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6813277034215015,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
43,sub-07,lh-pericalcarine,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6847267011899638,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
44,sub-07,lh-pericalcarine,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.6815335677647586,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
45,sub-07,lh-pericalcarine,0.4444444444444445,-0.2222222222222222,0.0,0.6839391188577381,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
46,sub-07,lh-pericalcarine,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6933156214549888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
47,sub-07,lh-pericalcarine,0.33333333333333337,-0.2828894749305018,0.2,0.6885284048670907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
48,sub-07,lh-pericalcarine,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6858443481215224,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
49,sub-07,lh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.6987507310431603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,lh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6960195027162663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
51,sub-07,lh-pericalcarine,0.5681818181818181,0.022727272727272728,0.39999999999999997,0.7175562980053628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
52,sub-07,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7087364034919571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
53,sub-07,lh-pericalcarine,0.65625,0.3535533905932738,0.7142857142857143,0.6959336061835768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
54,sub-07,lh-pericalcarine,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7179798272089821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
55,sub-07,lh-pericalcarine,0.5625,-0.15811388300841897,0.2,0.6972206349144976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
56,sub-07,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6873577854627617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6895066690840588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
58,sub-07,lh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.6971342883008662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
59,sub-07,lh-pericalcarine,0.575,0.31622776601683794,0.7058823529411764,0.7077174044989369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
60,sub-07,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6890788508384768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
61,sub-07,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6870782482389654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
62,sub-07,lh-pericalcarine,0.6499999999999999,0.22821773229381923,0.625,0.7004805672738116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
63,sub-07,lh-pericalcarine,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.7141649435863797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
64,sub-07,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.6915445842661335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
65,sub-07,lh-pericalcarine,0.6666666666666667,0.25,0.6,0.6931069481341936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
66,sub-07,lh-pericalcarine,0.625,0.25,0.6,0.6952438316003945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,lh-pericalcarine,0.625,0.25,0.6,0.6949238557284162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,lh-pericalcarine,0.6,0.1414213562373095,0.5333333333333333,0.7046902405074584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
69,sub-07,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6890926522184531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.695745043200072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
71,sub-07,lh-pericalcarine,0.6875,0.23904572186687872,0.6153846153846154,0.6894640159506871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
72,sub-07,lh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7040872161295078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
73,sub-07,lh-pericalcarine,0.45,-0.09128709291752768,0.5,0.7115520105210138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
74,sub-07,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6848395428758298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
75,sub-07,lh-pericalcarine,0.525,0.1414213562373095,0.5333333333333333,0.7083704443705621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
76,sub-07,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.6940251005307885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-07,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6859711855534448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
78,sub-07,lh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.685465910668399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
79,sub-07,lh-pericalcarine,0.5,-0.07537783614444091,0.28571428571428575,0.7165000327688993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
80,sub-07,lh-pericalcarine,0.5625,0.125,0.5,0.7090540328687984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
81,sub-07,lh-pericalcarine,0.6,0.35,0.6666666666666665,0.6927522617011285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
82,sub-07,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6813012626205885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
83,sub-07,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.6938059488477513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
84,sub-07,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6841131088236678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,lh-pericalcarine,0.625,0.0890870806374748,0.4444444444444444,0.6959038331099258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
86,sub-07,lh-pericalcarine,0.5,-0.3779644730092272,0.0,0.693145547022809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
87,sub-07,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6812642018816353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,lh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6996558667943296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
89,sub-07,lh-pericalcarine,0.6666666666666667,0.38575837490522974,0.75,0.6991463942117017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
90,sub-07,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6869905762226335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,lh-pericalcarine,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6998265423331238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
92,sub-07,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6862956446184836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
93,sub-07,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6857564275725315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
94,sub-07,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.706852580278317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
95,sub-07,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6891808337691955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,lh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6991053200774743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
97,sub-07,lh-pericalcarine,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7032636821044956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
98,sub-07,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7047417071697006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,lh-pericalcarine,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.7286075843110582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
100,sub-07,lh-pericalcarine,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7108038775822999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,lh-pericalcarine,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7021170013287528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
102,sub-07,lh-pericalcarine,0.5925925925925926,0.29277002188455997,0.75,0.7228420148940176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
103,sub-07,lh-pericalcarine,0.625,0.2608745973749754,0.7142857142857143,0.7068166431454324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
104,sub-07,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6974894937260127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6924352269456655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7086429097532907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,lh-pericalcarine,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7113787346244619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
108,sub-07,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6943300408376104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-07,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6933878461572172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,lh-pericalcarine,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7065457897883617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
111,sub-07,lh-pericalcarine,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7174954156256573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6928959435058702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
113,sub-07,lh-pericalcarine,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7009367360224157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
114,sub-07,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7002014074010336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6991474121092909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
116,sub-07,lh-pericalcarine,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.7094802464586909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
117,sub-07,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6956489805489622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7075830544651249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,lh-pericalcarine,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6973808627391916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
120,sub-07,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7071997747467247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,lh-pericalcarine,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.7069853059876476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
122,sub-07,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6946298578891648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,lh-pericalcarine,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.7127932369181889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
124,sub-07,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.6963638660006793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6996221927707424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
126,sub-07,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.690511202756359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-pericalcarine,0.3030303030303031,-0.15151515151515152,0.28571428571428575,0.7326570060824886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
128,sub-07,lh-pericalcarine,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7189377810591647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,lh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6996320151697715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
130,sub-07,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6862598438625269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
131,sub-07,lh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7016342709686325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
132,sub-07,lh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6886858760694274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6982855806042549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
134,sub-07,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7032447640726412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
135,sub-07,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6935582690114122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,lh-pericalcarine,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7047194592364934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
137,sub-07,lh-pericalcarine,0.6296296296296297,0.29277002188455997,0.75,0.7025356369281416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
138,sub-07,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6893832768982882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
139,sub-07,lh-pericalcarine,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.6987820279067026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
140,sub-07,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.690936365870508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7004652442680136,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
142,sub-07,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7175426004542931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
143,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6994915036598461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7041103184233493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,lh-pericalcarine,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6920465343517535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
146,sub-07,lh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.6956586455548972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
147,sub-07,lh-pericalcarine,0.35064935064935066,-0.06493506493506493,0.4444444444444444,0.7190661712190823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
148,sub-07,lh-pericalcarine,0.5873015873015872,0.2698412698412698,0.6250000000000001,0.6960904491452846,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
149,sub-07,lh-pericalcarine,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6898854357193066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
150,sub-07,lh-pericalcarine,0.49206349206349204,0.1259881576697424,0.5882352941176471,0.7036417884298182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
151,sub-07,lh-pericalcarine,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.6983333327493442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
152,sub-07,lh-pericalcarine,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.6920775693400899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
153,sub-07,lh-pericalcarine,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6889961393074416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
154,sub-07,lh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6932020210722403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
155,sub-07,lh-pericalcarine,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6995157987897356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
156,sub-07,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6875609441388483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
157,sub-07,lh-pericalcarine,0.48571428571428565,-0.1690308509457033,0.3636363636363636,0.6910903238221304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
158,sub-07,lh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6973047966825475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
159,sub-07,lh-pericalcarine,0.5454545454545455,0.2548235957188128,0.631578947368421,0.6997851914107637,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
160,sub-07,lh-pericalcarine,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6840311986101915,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
161,sub-07,lh-pericalcarine,0.6190476190476191,0.05143444998736397,0.4,0.6886937941833311,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
