fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-07,lh-precuneus,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7431354131395842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
19,sub-07,lh-precuneus,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7314290181550942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
20,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6784540061283085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
21,sub-07,lh-precuneus,0.5,0.0,0.3333333333333333,0.6520930120719144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
22,sub-07,lh-precuneus,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6701024166177845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
23,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5,0.677589062110477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
24,sub-07,lh-precuneus,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.7278927105327331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
25,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6809671784943925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
26,sub-07,lh-precuneus,0.27083333333333337,-0.125,0.42857142857142855,0.7290603356641409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
27,sub-07,lh-precuneus,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.712719643571912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
28,sub-07,lh-precuneus,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7302865935892691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
29,sub-07,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6399416974658984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
30,sub-07,lh-precuneus,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7466793505823079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
31,sub-07,lh-precuneus,0.41666666666666663,0.0,0.4444444444444445,0.6878344472887192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
32,sub-07,lh-precuneus,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7285760085692708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
33,sub-07,lh-precuneus,0.3541666666666667,-0.125,0.42857142857142855,0.7303353706729795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
34,sub-07,lh-precuneus,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7380016448994436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
35,sub-07,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6524213652530393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
36,sub-07,lh-precuneus,0.5909090909090909,0.29012942659282975,0.7000000000000001,0.7301101644574504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
37,sub-07,lh-precuneus,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6960655794495038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
38,sub-07,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6880468857503482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
39,sub-07,lh-precuneus,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6694675868880561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
40,sub-07,lh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6948930609631069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
41,sub-07,lh-precuneus,0.37500000000000006,0.04303314829119352,0.4615384615384615,0.7303348962718881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
42,sub-07,lh-precuneus,0.625,0.16666666666666666,0.5,0.6798527795485816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
43,sub-07,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6901946134001623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
44,sub-07,lh-precuneus,0.4027777777777778,0.08058229640253803,0.5263157894736842,0.7441582975290894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
45,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6543448781959136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
46,sub-07,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6918309763091325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
47,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6774273978264442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
48,sub-07,lh-precuneus,0.5,0.0,0.4444444444444445,0.6776998586510309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
49,sub-07,lh-precuneus,0.09999999999999998,-0.6324555320336759,0.0,0.6973187469157521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
50,sub-07,lh-precuneus,0.48888888888888893,-0.1685499656158105,0.35294117647058826,0.6932036116065171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
51,sub-07,lh-precuneus,0.31666666666666665,-0.42289003161103106,0.15384615384615383,0.6867625077354835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
52,sub-07,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.2857142857142857,0.6990814342924269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
53,sub-07,lh-precuneus,0.16,-0.472455591261534,0.15384615384615385,0.6897968520592019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
54,sub-07,lh-precuneus,0.35,-0.41079191812887456,0.16666666666666666,0.6674477490156875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
55,sub-07,lh-precuneus,0.2666666666666666,-0.5163977794943222,0.14285714285714288,0.6834924619164937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
56,sub-07,lh-precuneus,0.5142857142857142,0.13241022442571243,0.4615384615384615,0.6823510648878651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
57,sub-07,lh-precuneus,0.45,0.055048188256318034,0.28571428571428575,0.6620506368831195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
58,sub-07,lh-precuneus,0.51,0.0,0.4444444444444445,0.6949028918295196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
59,sub-07,lh-precuneus,0.425,-0.1414213562373095,0.22222222222222224,0.6636572484740213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
60,sub-07,lh-precuneus,0.30833333333333335,-0.08333333333333333,0.45454545454545453,0.7255342290289988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
61,sub-07,lh-precuneus,0.5818181818181818,0.045454545454545456,0.5454545454545454,0.6993602645266412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
62,sub-07,lh-precuneus,0.39999999999999997,-0.05,0.25,0.6737982713840056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
63,sub-07,lh-precuneus,0.2333333333333333,-0.5163977794943222,0.14285714285714288,0.6879994891896791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
64,sub-07,lh-precuneus,0.21999999999999997,-0.472455591261534,0.15384615384615385,0.6872915720461262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
65,sub-07,lh-precuneus,0.19999999999999996,-0.4183300132670378,0.0,0.6427106920168647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
66,sub-07,lh-precuneus,0.32,-0.30151134457776363,0.3157894736842105,0.7224965623061544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
67,sub-07,lh-precuneus,0.3727272727272727,-0.23636363636363636,0.380952380952381,0.7104157761170276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
68,sub-07,lh-precuneus,0.525,-0.1414213562373095,0.22222222222222224,0.6614765368572065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
69,sub-07,lh-precuneus,0.5,-0.2,0.0,0.6477480126597001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
70,sub-07,lh-precuneus,0.6499999999999999,0.09128709291752768,0.4,0.655289593493677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
71,sub-07,lh-precuneus,0.475,-0.05,0.25,0.6627167044974414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
72,sub-07,lh-precuneus,0.45000000000000007,-0.10050378152592121,0.4210526315789474,0.6990326103051163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
73,sub-07,lh-precuneus,0.475,-0.1414213562373095,0.22222222222222224,0.6614070602140077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
74,sub-07,lh-precuneus,0.25,-0.35,0.25,0.7048269941858405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
75,sub-07,lh-precuneus,0.3,-0.2581988897471611,0.28571428571428575,0.6890634633324744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
76,sub-07,lh-precuneus,0.28888888888888886,-0.3820465887291705,0.23529411764705882,0.7052377074253533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
77,sub-07,lh-precuneus,0.4,-0.28867513459481287,0.0,0.6395121752166106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
78,sub-07,lh-precuneus,0.38571428571428573,-0.14285714285714285,0.41666666666666663,0.7223878729030156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,5
79,sub-07,lh-precuneus,0.35,-0.22821773229381923,0.2,0.6717973572662824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
80,sub-07,lh-precuneus,0.34444444444444444,-0.15555555555555556,0.4210526315789474,0.704275236973727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
81,sub-07,lh-precuneus,0.3125,-0.35,0.25,0.7000871397769654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
82,sub-07,lh-precuneus,0.2142857142857143,-0.3098898934004561,0.26666666666666666,0.7104425383288737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
83,sub-07,lh-precuneus,0.55,0.0,0.25,0.6405754597366341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
84,sub-07,lh-precuneus,0.5,-0.045454545454545456,0.47619047619047616,0.7012163192301901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
85,sub-07,lh-precuneus,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.6747218733678847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
86,sub-07,lh-precuneus,0.46,-0.09449111825230681,0.3333333333333333,0.6691866754371877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
87,sub-07,lh-precuneus,0.675,0.18856180831641267,0.4444444444444445,0.6548456313779598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
88,sub-07,lh-precuneus,0.35999999999999993,-0.28867513459481287,0.2857142857142857,0.6765980823419986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
89,sub-07,lh-precuneus,0.3125,-0.22360679774997896,0.35294117647058826,0.7102702460004466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
90,sub-07,lh-precuneus,0.47500000000000003,-0.22821773229381923,0.2,0.6642979642089194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
91,sub-07,lh-precuneus,0.5,0.0,0.3636363636363636,0.6702132079738875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
92,sub-07,lh-precuneus,0.44166666666666665,-0.26666666666666666,0.3636363636363636,0.7141932756004917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
93,sub-07,lh-precuneus,0.5,-0.2,0.0,0.6442909069956123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
94,sub-07,lh-precuneus,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.676896704021038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
95,sub-07,lh-precuneus,0.4750000000000001,0.0,0.36363636363636365,0.6644471123302482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
96,sub-07,lh-precuneus,0.575,0.0,0.36363636363636365,0.6589454781230975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
97,sub-07,lh-precuneus,0.12499999999999997,-0.6666666666666666,0.0,0.6989091071654687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
98,sub-07,lh-precuneus,0.7037037037037037,0.1111111111111111,0.5333333333333333,0.712051183874781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
99,sub-07,lh-precuneus,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7030191884768099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
100,sub-07,lh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.7065810727805182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
101,sub-07,lh-precuneus,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7022651416042313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
102,sub-07,lh-precuneus,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6789043789550373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
103,sub-07,lh-precuneus,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.703408324946638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
104,sub-07,lh-precuneus,0.6428571428571428,-0.09759000729485333,0.5333333333333333,0.6982096970768888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,4
105,sub-07,lh-precuneus,0.5833333333333333,0.0,0.4444444444444445,0.6761929980841566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
106,sub-07,lh-precuneus,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.7195470161086424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
107,sub-07,lh-precuneus,0.5833333333333333,0.0,0.4444444444444445,0.6754572523251224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
108,sub-07,lh-precuneus,0.29166666666666663,-0.4029114820126901,0.3157894736842105,0.7529417240241892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,4
109,sub-07,lh-precuneus,0.8181818181818181,0.5367394391967351,0.7999999999999999,0.7213253936039464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
110,sub-07,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.4,0.6764516655975694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
111,sub-07,lh-precuneus,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7039911730155298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
112,sub-07,lh-precuneus,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.6959495640390123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
113,sub-07,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6331136751350565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
114,sub-07,lh-precuneus,0.33333333333333337,-0.09759000729485331,0.47058823529411764,0.7456648015554186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
115,sub-07,lh-precuneus,0.5757575757575758,-0.04351941398892446,0.5263157894736842,0.7302607321247694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
116,sub-07,lh-precuneus,0.75,0.16666666666666666,0.5,0.6681307108130357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6436569954298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
118,sub-07,lh-precuneus,0.875,0.6123724356957946,0.6666666666666666,0.6662320165726092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
119,sub-07,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6753432549572203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
120,sub-07,lh-precuneus,0.75,0.42289003161103106,0.7058823529411764,0.719482598546099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
121,sub-07,lh-precuneus,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6766513189894378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
122,sub-07,lh-precuneus,0.375,-0.125,0.42857142857142855,0.7205183614833285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
123,sub-07,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.700219049079629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
124,sub-07,lh-precuneus,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7257715809923595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
125,sub-07,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.629882173124331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
126,sub-07,lh-precuneus,0.6785714285714286,0.2182178902359924,0.6666666666666666,0.7465784591482987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
127,sub-07,lh-precuneus,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6786098891547097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
128,sub-07,lh-precuneus,0.37037037037037035,0.0,0.42857142857142855,0.729109903904565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
129,sub-07,lh-precuneus,0.45833333333333337,-0.125,0.42857142857142855,0.719070557222447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
130,sub-07,lh-precuneus,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7291425121040424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
131,sub-07,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.647708486351904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
132,sub-07,lh-precuneus,0.6363636363636362,0.04351941398892446,0.6,0.7277838693000392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
133,sub-07,lh-precuneus,0.375,-0.408248290463863,0.22222222222222224,0.6849429675567766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
134,sub-07,lh-precuneus,0.7,0.2608745973749754,0.5,0.6835728622402973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
135,sub-07,lh-precuneus,0.875,0.6123724356957946,0.6666666666666666,0.6659380544323623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
136,sub-07,lh-precuneus,0.4,-0.4485426135725303,0.3333333333333333,0.6897774880876001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
137,sub-07,lh-precuneus,0.4166666666666667,-0.125,0.42857142857142855,0.7221479971944638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
138,sub-07,lh-precuneus,0.7916666666666666,0.16666666666666666,0.5,0.6678716332429562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.686901109661031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,lh-precuneus,0.5,-0.07905694150420949,0.5,0.7382497045455885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
141,sub-07,lh-precuneus,0.5,0.0,0.0,0.6497436053274523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
142,sub-07,lh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6916834876160874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
143,sub-07,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6760007485368352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
144,sub-07,lh-precuneus,0.625,0.16666666666666666,0.5,0.6687943586766016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,lh-precuneus,0.09375,-0.7071067811865476,0.0,0.6978301393899509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
146,sub-07,lh-precuneus,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.7067277869171327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
147,sub-07,lh-precuneus,0.3125,-0.4583333333333333,0.16666666666666666,0.6929797520221301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
148,sub-07,lh-precuneus,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.6987447034396765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
149,sub-07,lh-precuneus,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.6981581677047948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
150,sub-07,lh-precuneus,0.3125,-0.3535533905932738,0.2,0.6738750974374618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
151,sub-07,lh-precuneus,0.3541666666666667,-0.4583333333333333,0.16666666666666666,0.6922328352229883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
152,sub-07,lh-precuneus,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6913658081572505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
153,sub-07,lh-precuneus,0.40625,-0.125,0.25,0.6759091409832072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
154,sub-07,lh-precuneus,0.4625,0.025482359571881278,0.47058823529411764,0.7109820969673467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
155,sub-07,lh-precuneus,0.46875,0.0,0.28571428571428575,0.6744442239088437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
156,sub-07,lh-precuneus,0.10416666666666667,-0.47075654176200415,0.2105263157894737,0.7395907882116737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,5
157,sub-07,lh-precuneus,0.5227272727272727,-0.044946657497549475,0.5,0.7135616185131436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
158,sub-07,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6736559369524432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
159,sub-07,lh-precuneus,0.25,-0.4583333333333333,0.16666666666666666,0.6941626133641198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
160,sub-07,lh-precuneus,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.6929410115208315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
161,sub-07,lh-precuneus,0.25,-0.3952847075210474,0.0,0.6403698446997843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
162,sub-07,lh-precuneus,0.3375,-0.22360679774997896,0.4210526315789474,0.7214201405887141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
163,sub-07,lh-precuneus,0.3977272727272727,-0.2584432806109095,0.39999999999999997,0.7187902632918918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
