fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-07,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8378383425302225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
26,sub-07,lh-superiorfrontal,0.3076923076923077,-0.08006407690254358,0.5263157894736842,0.5105810465837078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,1
27,sub-07,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7491525863654719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
28,sub-07,lh-superiorfrontal,0.0,-0.5,0.0,0.9853658436778238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
29,sub-07,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.6762444007123148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
30,sub-07,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.678157390227763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
31,sub-07,lh-superiorfrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.615701111338323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
32,sub-07,lh-superiorfrontal,0.5,0.0,0.0,0.9623981990927918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-07,lh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.6093514285793173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
34,sub-07,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.6747243646340814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
35,sub-07,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.5974520288264066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
36,sub-07,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7203041066837985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
37,sub-07,lh-superiorfrontal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.583814399157133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
38,sub-07,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8401129543968352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
39,sub-07,lh-superiorfrontal,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.5378991922375055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
40,sub-07,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7195349214697426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
41,sub-07,lh-superiorfrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5385420048885119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
42,sub-07,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.6847626364888263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
43,sub-07,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5550516600793892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
44,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.8471607841841556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.9080084699121188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.7461620344897694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.6111260617677969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
48,sub-07,lh-superiorfrontal,0.25,0.25,0.4,0.5763804237477366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.6472683689859664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5679505658917106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
51,sub-07,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5127237213763315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
52,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.8954366840426893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.6320384045413656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
54,sub-07,lh-superiorfrontal,0.0,0.0,0.0,1.0579341499948045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.7225690031930808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.7130363929592178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
57,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5765815395102559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
58,sub-07,lh-superiorfrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5162672676217198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
59,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.840071961269454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.71508113068864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5443398230549307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
62,sub-07,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5800459844425953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
63,sub-07,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5418577738426402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
64,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.6901364607378642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.584345236842504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.707496771749686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.6899994813455627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,lh-superiorfrontal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.4801968988190306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
69,sub-07,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6160048466810476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.8507555256519398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5639435452679439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
72,sub-07,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6103813050708896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
73,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5653933988880657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
74,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.8241687104042653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5351419706857089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
76,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.6001052411064919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
77,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5444744189837054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
78,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.6510041681982179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
79,sub-07,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.534717522811452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
80,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.7163735471399398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.5058852310898165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
82,sub-07,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5998807000287035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
83,sub-07,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.47945532598564944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
84,sub-07,lh-superiorfrontal,0.0,0.0,0.0,0.596136270976707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-07,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7815154974367484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
86,sub-07,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,1.0252001193374662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
87,sub-07,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,1.0597894973920814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
88,sub-07,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.9684835007775533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
89,sub-07,lh-superiorfrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.8437387465972247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
90,sub-07,lh-superiorfrontal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.8426358589477756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
91,sub-07,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.8762828446007658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
92,sub-07,lh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.757382840769337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
93,sub-07,lh-superiorfrontal,0.5166666666666667,0.0,0.5555555555555556,0.6766832059552057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
94,sub-07,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,1.0502355475971932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
95,sub-07,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.877380413529228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
96,sub-07,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,1.0736141390211589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
97,sub-07,lh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.9489377024124676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
98,sub-07,lh-superiorfrontal,0.125,-0.6666666666666666,0.0,0.9084852245857975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
99,sub-07,lh-superiorfrontal,0.375,-0.25819888974716115,0.3076923076923077,0.7479211930959168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
100,sub-07,lh-superiorfrontal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.6796480094906624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
101,sub-07,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,1.0243018120616925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
102,sub-07,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.9472773079809834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
103,sub-07,lh-superiorfrontal,0.35,-0.09759000729485331,0.47058823529411764,0.716926264887823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
104,sub-07,lh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7809314968842966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
105,sub-07,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7603118548299633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
106,sub-07,lh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.8855684259958064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
107,sub-07,lh-superiorfrontal,0.4583333333333333,0.0,0.4444444444444445,0.83648997972332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
108,sub-07,lh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.9695266382234446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
109,sub-07,lh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.9505720692098844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
110,sub-07,lh-superiorfrontal,0.6538461538461537,0.26257545381445874,0.6956521739130435,0.6079128606992376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
111,sub-07,lh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.8828064094933316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
112,sub-07,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,1.0255824647673142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
113,sub-07,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.8202504326190405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
114,sub-07,lh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.8351274479757294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
115,sub-07,lh-superiorfrontal,0.4074074074074074,-0.16666666666666666,0.4,0.7109440380655246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
116,sub-07,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,1.0251737507381053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
117,sub-07,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7446085210943078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
118,sub-07,lh-superiorfrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7540579042139126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
119,sub-07,lh-superiorfrontal,0.4666666666666667,0.0,0.5555555555555556,0.6918008613582177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
120,sub-07,lh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.8561186586600378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
121,sub-07,lh-superiorfrontal,0.45,0.0,0.5555555555555556,0.6732518022271756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
122,sub-07,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.9617401234523242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
123,sub-07,lh-superiorfrontal,0.5277777777777778,0.15811388300841897,0.6,0.6443799501689641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
124,sub-07,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.829049911881518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
125,sub-07,lh-superiorfrontal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6654053190359339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
126,sub-07,lh-superiorfrontal,0.4,0.06900655593423542,0.4444444444444445,0.8086735672204298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
127,sub-07,lh-superiorfrontal,0.68,0.2182178902359924,0.5,0.7110854001078964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
128,sub-07,lh-superiorfrontal,0.8,-0.2,0.0,0.9141744210301447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
129,sub-07,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.9499004426660899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
130,sub-07,lh-superiorfrontal,0.7,0.3,0.5,0.8406762231907818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
131,sub-07,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.7490611306622847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
132,sub-07,lh-superiorfrontal,0.7,0.05976143046671968,0.3333333333333333,0.7394843043844914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
133,sub-07,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.7875294338665406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
134,sub-07,lh-superiorfrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6786996770617103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
135,sub-07,lh-superiorfrontal,0.6,0.09449111825230681,0.588235294117647,0.620980471067821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
136,sub-07,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.9212745530863996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
137,sub-07,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.7710205138210253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
138,sub-07,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9945364000177975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
139,sub-07,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.8548014235201611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
140,sub-07,lh-superiorfrontal,0.25,-0.35,0.25,0.826201061332308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
141,sub-07,lh-superiorfrontal,0.525,0.09759000729485333,0.5714285714285715,0.6846575857169467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
142,sub-07,lh-superiorfrontal,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6354496099358268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
143,sub-07,lh-superiorfrontal,0.8,-0.2,0.0,0.9128964804833527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
144,sub-07,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8332263844890538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,lh-superiorfrontal,0.52,0.09449111825230681,0.588235294117647,0.6590145466900013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
146,sub-07,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7071793159187318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
147,sub-07,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6809715433556497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
148,sub-07,lh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4,0.8229845286784306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
149,sub-07,lh-superiorfrontal,0.7,0.05976143046671968,0.3333333333333333,0.7430198565130183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
150,sub-07,lh-superiorfrontal,0.7,0.3,0.5,0.8414355597992722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
151,sub-07,lh-superiorfrontal,0.7,0.3,0.5,0.8399261128877622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
152,sub-07,lh-superiorfrontal,0.7076923076923076,0.305085107923876,0.6666666666666667,0.5736184098832355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
153,sub-07,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.7830840169557758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
154,sub-07,lh-superiorfrontal,0.8,-0.2,0.0,0.90705690240297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
155,sub-07,lh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.7436702708526377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
156,sub-07,lh-superiorfrontal,0.5599999999999999,0.0,0.4444444444444445,0.7347900734004484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
157,sub-07,lh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6621860179305429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
158,sub-07,lh-superiorfrontal,0.8,-0.2,0.0,0.9052754184022533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
159,sub-07,lh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6684586621022769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
160,sub-07,lh-superiorfrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6944193151971841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
161,sub-07,lh-superiorfrontal,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6359590878946946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
162,sub-07,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7465372153894677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
163,sub-07,lh-superiorfrontal,0.56,0.18898223650461363,0.6666666666666665,0.6244902456180206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
164,sub-07,lh-superiorfrontal,0.7,0.3,0.5,0.8351096625899913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
165,sub-07,lh-superiorfrontal,0.65,0.34993385618385614,0.7000000000000001,0.5959975362858461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
166,sub-07,lh-superiorfrontal,0.56,0.2,0.6,0.7404674064567444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
