fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-07,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6206554360411676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
18,sub-07,rh-parahippocampal,0.5,0.0,0.5555555555555556,0.724248238845132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
19,sub-07,rh-parahippocampal,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.7391431184262373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
20,sub-07,rh-parahippocampal,0.3333333333333333,-0.25,0.25,0.7234941961621042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
21,sub-07,rh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.642077325404754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
22,sub-07,rh-parahippocampal,0.20833333333333334,-0.5833333333333334,0.2,0.7806473902960567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
23,sub-07,rh-parahippocampal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7084262146244973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
24,sub-07,rh-parahippocampal,0.3833333333333333,0.06666666666666667,0.5,0.7563488509192271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
25,sub-07,rh-parahippocampal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7810611680742359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
26,sub-07,rh-parahippocampal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7506715930921958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
27,sub-07,rh-parahippocampal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7014826614789005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
28,sub-07,rh-parahippocampal,0.42592592592592593,-0.05455447255899809,0.5,0.7336893241334441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
29,sub-07,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6285892874065576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
30,sub-07,rh-parahippocampal,0.4761904761904762,0.15352206215727945,0.6086956521739131,0.7493229096935752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,2
31,sub-07,rh-parahippocampal,0.5,0.10206207261596577,0.3333333333333333,0.6802168509982528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
32,sub-07,rh-parahippocampal,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.7565398572120603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
33,sub-07,rh-parahippocampal,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7644495782273676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
34,sub-07,rh-parahippocampal,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7201564657930208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
35,sub-07,rh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.6738049888579947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
36,sub-07,rh-parahippocampal,0.6060606060606061,-0.04351941398892446,0.5263157894736842,0.7294178884879078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
37,sub-07,rh-parahippocampal,0.20833333333333331,-0.6666666666666666,0.0,0.7037478542466598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
38,sub-07,rh-parahippocampal,0.2,-0.4666666666666667,0.20000000000000004,0.7236919218756248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
39,sub-07,rh-parahippocampal,0.375,-0.0890870806374748,0.28571428571428575,0.7108335606743086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
40,sub-07,rh-parahippocampal,0.6,0.2608745973749754,0.5,0.6818130190089465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
41,sub-07,rh-parahippocampal,0.3125,-0.25819888974716115,0.3076923076923077,0.7300141037021032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
42,sub-07,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.7054324002231207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
43,sub-07,rh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6625551751968378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
44,sub-07,rh-parahippocampal,0.5416666666666667,0.08058229640253803,0.5263157894736842,0.7473367001200031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
45,sub-07,rh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.651787684685095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
46,sub-07,rh-parahippocampal,0.6,0.5163977794943223,0.5714285714285715,0.6880562722546316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
47,sub-07,rh-parahippocampal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6885811652495109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
48,sub-07,rh-parahippocampal,0.0,-0.816496580927726,0.0,0.7686938389623782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
49,sub-07,rh-parahippocampal,0.5,0.0,0.36363636363636365,0.6728874730403751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
50,sub-07,rh-parahippocampal,0.35555555555555557,-0.3820465887291705,0.23529411764705882,0.7546671640743071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
51,sub-07,rh-parahippocampal,0.55,-0.16265001215808886,0.30769230769230765,0.6773623995708724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
52,sub-07,rh-parahippocampal,0.3857142857142857,-0.21428571428571427,0.2857142857142857,0.711646199886197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
53,sub-07,rh-parahippocampal,0.52,-0.09449111825230681,0.3333333333333333,0.6630188882660365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
54,sub-07,rh-parahippocampal,0.35,-0.31622776601683794,0.18181818181818182,0.6641040082580272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
55,sub-07,rh-parahippocampal,0.6333333333333333,0.3133397807202561,0.5454545454545454,0.6508470037976841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
56,sub-07,rh-parahippocampal,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6841228767743811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
57,sub-07,rh-parahippocampal,0.7000000000000001,0.3,0.5,0.6390659593552442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
58,sub-07,rh-parahippocampal,0.61,0.2,0.6,0.6851993049577538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
59,sub-07,rh-parahippocampal,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.7032293933728574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
60,sub-07,rh-parahippocampal,0.475,-0.08333333333333333,0.45454545454545453,0.7133567517831477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
61,sub-07,rh-parahippocampal,0.509090909090909,0.05504818825631803,0.5,0.70495532585779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
62,sub-07,rh-parahippocampal,0.5,0.19364916731037085,0.3333333333333333,0.6910940164030395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
63,sub-07,rh-parahippocampal,0.26666666666666666,-0.42289003161103106,0.15384615384615383,0.74608282954904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
64,sub-07,rh-parahippocampal,0.5,0.0,0.3636363636363636,0.6771043131533836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
65,sub-07,rh-parahippocampal,0.4,-0.28867513459481287,0.0,0.6496646959051193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
66,sub-07,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.6949753101496149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
67,sub-07,rh-parahippocampal,0.3181818181818182,-0.2337367475021143,0.3157894736842105,0.7356063603542999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
68,sub-07,rh-parahippocampal,0.35,-0.41079191812887456,0.16666666666666666,0.6993583905979185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
69,sub-07,rh-parahippocampal,0.25,-0.4472135954999579,0.0,0.6970222884589852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
70,sub-07,rh-parahippocampal,0.425,-0.1414213562373095,0.22222222222222224,0.6928232083538057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
71,sub-07,rh-parahippocampal,0.5750000000000001,0.0,0.36363636363636365,0.6668218886562457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
72,sub-07,rh-parahippocampal,0.38,-0.10482848367219183,0.3529411764705882,0.7281484401829972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
73,sub-07,rh-parahippocampal,0.475,-0.1414213562373095,0.22222222222222224,0.6708350515601321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
74,sub-07,rh-parahippocampal,0.36250000000000004,-0.22360679774997896,0.35294117647058826,0.7197279414500272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
75,sub-07,rh-parahippocampal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6569183270460318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-07,rh-parahippocampal,0.2666666666666666,-0.4777777777777778,0.2222222222222222,0.7907638707357663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
77,sub-07,rh-parahippocampal,0.5,-0.23904572186687872,0.0,0.6630755577704215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
78,sub-07,rh-parahippocampal,0.6285714285714287,0.09894548898363074,0.56,0.6969054262330493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
79,sub-07,rh-parahippocampal,0.42500000000000004,-0.22821773229381923,0.2,0.6880330869685254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
80,sub-07,rh-parahippocampal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.7033436376798368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
81,sub-07,rh-parahippocampal,0.4875,-0.125,0.375,0.6949904727410899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
82,sub-07,rh-parahippocampal,0.4142857142857143,-0.21428571428571427,0.2857142857142857,0.6917108767808091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
83,sub-07,rh-parahippocampal,0.25,-0.37796447300922725,0.0,0.6966652097553226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
84,sub-07,rh-parahippocampal,0.7181818181818181,0.33636363636363636,0.6666666666666666,0.6660882407204726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
85,sub-07,rh-parahippocampal,0.725,0.3,0.5,0.6421553474772951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
86,sub-07,rh-parahippocampal,0.22,-0.37796447300922725,0.16666666666666666,0.7227819283509629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
87,sub-07,rh-parahippocampal,0.75,0.3,0.5,0.6489505106042257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
88,sub-07,rh-parahippocampal,0.5599999999999999,0.0,0.3636363636363636,0.6717972096506883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,rh-parahippocampal,0.3875,-0.125,0.375,0.7140568603271574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
90,sub-07,rh-parahippocampal,0.5,-0.18856180831641267,0.30769230769230765,0.6778307906197938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
91,sub-07,rh-parahippocampal,0.6599999999999999,0.0,0.3636363636363636,0.6581351053995367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
92,sub-07,rh-parahippocampal,0.6,-0.06900655593423542,0.4,0.6919165185410842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,4
93,sub-07,rh-parahippocampal,0.45,-0.13483997249264842,0.0,0.6748486734684845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
94,sub-07,rh-parahippocampal,0.42000000000000004,0.0,0.3636363636363636,0.7001204185342799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
95,sub-07,rh-parahippocampal,0.375,-0.31622776601683794,0.18181818181818182,0.6802137428973548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
96,sub-07,rh-parahippocampal,0.3,-0.41079191812887456,0.16666666666666666,0.7138657944794132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
97,sub-07,rh-parahippocampal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6708707889019621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
98,sub-07,rh-parahippocampal,0.40740740740740744,-0.16666666666666666,0.4,0.7664989852867049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
99,sub-07,rh-parahippocampal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6912831427830094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
100,sub-07,rh-parahippocampal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7389288283338089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
101,sub-07,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7058554698925897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
102,sub-07,rh-parahippocampal,0.4166666666666667,-0.25,0.25,0.6927786956520692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
103,sub-07,rh-parahippocampal,0.5555555555555556,0.0,0.5,0.7040601607139214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
104,sub-07,rh-parahippocampal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.659475178464509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
105,sub-07,rh-parahippocampal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6534875104258753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
106,sub-07,rh-parahippocampal,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6845956456686189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
107,sub-07,rh-parahippocampal,0.45833333333333337,0.16666666666666666,0.5,0.6910872358573401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
108,sub-07,rh-parahippocampal,0.5,-0.07905694150420949,0.5,0.7461736624433617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
109,sub-07,rh-parahippocampal,0.46969696969696967,0.04351941398892446,0.6,0.7436953360841291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
110,sub-07,rh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.6709849829536746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
111,sub-07,rh-parahippocampal,0.3333333333333333,-0.3535533905932738,0.2,0.7654579301035916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
112,sub-07,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.6741376171886135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
113,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.617177884027008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
114,sub-07,rh-parahippocampal,0.5,-0.14907119849998599,0.28571428571428575,0.740266520067567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
115,sub-07,rh-parahippocampal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7351276141197407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
116,sub-07,rh-parahippocampal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.728607927920104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
117,sub-07,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6605019123989504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
118,sub-07,rh-parahippocampal,0.4583333333333333,0.0,0.4444444444444445,0.7060907294528305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
119,sub-07,rh-parahippocampal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6787339229494449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
120,sub-07,rh-parahippocampal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7350434277109177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
121,sub-07,rh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.6854576110232847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
122,sub-07,rh-parahippocampal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7579248828841924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
123,sub-07,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6732723173296377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
124,sub-07,rh-parahippocampal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7432763800110507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
125,sub-07,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6048698287046407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,rh-parahippocampal,0.42857142857142855,0.0,0.5833333333333334,0.7959537326477658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,3
127,sub-07,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.6693668225127437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
128,sub-07,rh-parahippocampal,0.5555555555555555,0.21821789023599236,0.6250000000000001,0.7202958437185997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
129,sub-07,rh-parahippocampal,0.4375,0.0,0.5333333333333333,0.7445250518924519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
130,sub-07,rh-parahippocampal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7332293175002094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
131,sub-07,rh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.6528431153414895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
132,sub-07,rh-parahippocampal,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.6795903319230225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
133,sub-07,rh-parahippocampal,0.45833333333333337,0.0,0.4444444444444445,0.684967962159966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
134,sub-07,rh-parahippocampal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7184922259806065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
135,sub-07,rh-parahippocampal,0.75,0.3563483225498992,0.5714285714285715,0.6375404341545912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
136,sub-07,rh-parahippocampal,0.7,0.4485426135725303,0.6666666666666665,0.6584173113839303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
137,sub-07,rh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.7619528715359528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
138,sub-07,rh-parahippocampal,0.7083333333333333,0.16666666666666666,0.5,0.6524211322584944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6901237768751962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,rh-parahippocampal,0.5,0.0,0.4444444444444444,0.736335708315194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,2
141,sub-07,rh-parahippocampal,0.4166666666666667,-0.2182178902359924,0.0,0.7271221324949095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
142,sub-07,rh-parahippocampal,0.5,-0.14907119849998599,0.25,0.7225156780638192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
143,sub-07,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.6936604719932677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
144,sub-07,rh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.6841710400976827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
145,sub-07,rh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6428308176778542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-07,rh-parahippocampal,0.4444444444444445,0.07042952122737638,0.5,0.747108220895752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
147,sub-07,rh-parahippocampal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7019612804359487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,rh-parahippocampal,0.6249999999999999,0.32732683535398854,0.6153846153846153,0.6762340640771978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
149,sub-07,rh-parahippocampal,0.42500000000000004,0.025,0.4000000000000001,0.6982571261790519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
150,sub-07,rh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.6998243872719097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
151,sub-07,rh-parahippocampal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6480375005079159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
152,sub-07,rh-parahippocampal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6663758618347793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
153,sub-07,rh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6472645373785749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
154,sub-07,rh-parahippocampal,0.5875,0.22360679774997896,0.631578947368421,0.6916386878632945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
155,sub-07,rh-parahippocampal,0.46875,0.0,0.4,0.6680160472328049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
156,sub-07,rh-parahippocampal,0.5104166666666666,0.041666666666666664,0.5,0.742458449689472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
157,sub-07,rh-parahippocampal,0.6704545454545454,0.07954545454545454,0.5263157894736842,0.7024609043280085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
