fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
94,sub-07,rh-parahippocampal,0.0,-0.6454972243679028,0.0,1.1127506141204948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
95,sub-07,rh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.9463865305035211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
96,sub-07,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,1.1664623333812336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
97,sub-07,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.9456825760520242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
98,sub-07,rh-parahippocampal,0.625,0.3563483225498992,0.5714285714285715,0.8879641954682567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
99,sub-07,rh-parahippocampal,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.7216200290314533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
100,sub-07,rh-parahippocampal,0.40909090909090906,-0.22727272727272727,0.3529411764705882,0.752290534680972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
101,sub-07,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.9681461623809042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
102,sub-07,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.8960315860082546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
103,sub-07,rh-parahippocampal,0.25,-0.3578300267477955,0.3529411764705882,0.759887727237675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
104,sub-07,rh-parahippocampal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.9990127704799557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
105,sub-07,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.8143489188773905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
106,sub-07,rh-parahippocampal,0.7222222222222222,0.1889822365046136,0.4,0.8558694326059331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
107,sub-07,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.8344096655421076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
108,sub-07,rh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.9237480136812639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
109,sub-07,rh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,1.0434614274662954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
110,sub-07,rh-parahippocampal,0.3717948717948718,-0.18531232916527532,0.4,0.6798254254738045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,3
111,sub-07,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.9355229240451892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
112,sub-07,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,1.0600791895458397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
113,sub-07,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.8586411837854321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
114,sub-07,rh-parahippocampal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.8812159432341237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
115,sub-07,rh-parahippocampal,0.5925925925925926,0.05455447255899809,0.5882352941176471,0.7474376840332358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
116,sub-07,rh-parahippocampal,0.5,-0.2581988897471611,0.0,1.0854287184461493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
117,sub-07,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7693324866442627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
118,sub-07,rh-parahippocampal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.8126938976720038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
119,sub-07,rh-parahippocampal,0.3833333333333333,-0.2581988897471611,0.4444444444444445,0.7785618864829337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
120,sub-07,rh-parahippocampal,0.4,-0.3105295017040594,0.22222222222222224,0.8136378629515232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
121,sub-07,rh-parahippocampal,0.39999999999999997,-0.3578300267477955,0.3529411764705882,0.7497418677906523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
122,sub-07,rh-parahippocampal,0.75,0.14907119849998599,0.4,0.940128840688722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
123,sub-07,rh-parahippocampal,0.5416666666666667,0.15811388300841897,0.6,0.6805521391679357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
124,sub-07,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.8468608246176571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
125,sub-07,rh-parahippocampal,0.38888888888888884,0.1111111111111111,0.5333333333333333,0.7840507447113222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
126,sub-07,rh-parahippocampal,0.5333333333333333,-0.14907119849998599,0.25,0.844200146672766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
127,sub-07,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.5998467480753333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
128,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.7169486496710218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.754464381783749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
130,sub-07,rh-parahippocampal,0.7,0.3,0.5,0.6963770872177252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
131,sub-07,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6344166104318938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
132,sub-07,rh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5609766532042939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
133,sub-07,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5912298974269157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
134,sub-07,rh-parahippocampal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5442586772458873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
135,sub-07,rh-parahippocampal,0.96,0.7559289460184545,0.888888888888889,0.5222102866500076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
136,sub-07,rh-parahippocampal,0.8,-0.2,0.0,0.7401496892772759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
137,sub-07,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6491563945019914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
138,sub-07,rh-parahippocampal,0.8,-0.2,0.0,0.7808484934364367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
139,sub-07,rh-parahippocampal,0.9,0.3,0.5,0.6163770545748587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
140,sub-07,rh-parahippocampal,0.9,0.55,0.75,0.5603421249752176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
141,sub-07,rh-parahippocampal,1.0,0.8539125638299666,0.9333333333333333,0.47800295437496715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
142,sub-07,rh-parahippocampal,0.8363636363636364,0.5918640302493726,0.8571428571428572,0.5205575418533621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
143,sub-07,rh-parahippocampal,0.8,-0.2,0.0,0.7554194127535202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
144,sub-07,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6259403509002643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
145,sub-07,rh-parahippocampal,0.76,0.472455591261534,0.7777777777777777,0.5771529501531302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
146,sub-07,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6236324524261341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
147,sub-07,rh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5549891409265126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
148,sub-07,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.600043286449053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
149,sub-07,rh-parahippocampal,0.9,0.55,0.75,0.5901069048632184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
150,sub-07,rh-parahippocampal,0.8,0.3,0.5,0.6684484545445718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
151,sub-07,rh-parahippocampal,0.9,0.3,0.5,0.6342590760325075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
152,sub-07,rh-parahippocampal,0.9076923076923078,0.7230769230769231,0.9230769230769231,0.5267738008207528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,12,1,1
153,sub-07,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.614897878985748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
154,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.6265209989713751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
155,sub-07,rh-parahippocampal,0.9,0.55,0.75,0.6023324703910707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
156,sub-07,rh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5590004764994607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
157,sub-07,rh-parahippocampal,0.8666666666666667,0.7453559924999299,0.8750000000000001,0.5131875767612473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
158,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.7107573422425698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
159,sub-07,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6343205741017214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
160,sub-07,rh-parahippocampal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5574793127927462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
161,sub-07,rh-parahippocampal,0.6800000000000002,0.472455591261534,0.7777777777777777,0.6308538672150207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
162,sub-07,rh-parahippocampal,0.8400000000000001,0.6,0.8000000000000002,0.534544176926173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
163,sub-07,rh-parahippocampal,0.9,0.7559289460184545,0.888888888888889,0.5341138359567772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
164,sub-07,rh-parahippocampal,0.9,0.3,0.5,0.654193694298877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
165,sub-07,rh-parahippocampal,0.6833333333333333,0.5092010548749033,0.8181818181818182,0.5847544788847407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
166,sub-07,rh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6223859475870857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
