fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-07,lh-rostralmiddlefrontal,0.45833333333333337,-0.18055555555555555,0.375,0.6967738631656804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
33,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6890890509379892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
34,sub-07,lh-rostralmiddlefrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6988088661496902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
35,sub-07,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.4000000000000001,0.699289167937299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
36,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.6948509537276328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
37,sub-07,lh-rostralmiddlefrontal,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.7014583464199422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
38,sub-07,lh-rostralmiddlefrontal,0.5,0.05143444998736397,0.4,0.6975393299252268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
39,sub-07,lh-rostralmiddlefrontal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6857438038161968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
40,sub-07,lh-rostralmiddlefrontal,0.36507936507936506,-0.23809523809523808,0.375,0.6974375332152364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
41,sub-07,lh-rostralmiddlefrontal,0.3950617283950617,-0.1111111111111111,0.4444444444444444,0.7013449750484017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
42,sub-07,lh-rostralmiddlefrontal,0.37037037037037035,-0.09759000729485331,0.25,0.6980142305759273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
43,sub-07,lh-rostralmiddlefrontal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7005880644184919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
44,sub-07,lh-rostralmiddlefrontal,0.3888888888888889,-0.2828894749305018,0.2,0.6991018869506285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
45,sub-07,lh-rostralmiddlefrontal,0.1111111111111111,-0.5163977794943223,0.0,0.7231970952936209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
46,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.688644081666447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
47,sub-07,lh-rostralmiddlefrontal,0.7777777777777779,0.42600643361512924,0.5714285714285715,0.6845034730372558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
48,sub-07,lh-rostralmiddlefrontal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7010906618583133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
49,sub-07,lh-rostralmiddlefrontal,0.71875,0.23904572186687872,0.6153846153846154,0.6933441621314408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6944909955768794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
51,sub-07,lh-rostralmiddlefrontal,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.7008942295174185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
52,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7159651452418758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
53,sub-07,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7007925700713372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
54,sub-07,lh-rostralmiddlefrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6934268657051723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
55,sub-07,lh-rostralmiddlefrontal,0.8125,0.3535533905932738,0.7142857142857143,0.6906574356557614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
56,sub-07,lh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6874949553692339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
57,sub-07,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.6978579999789918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
58,sub-07,lh-rostralmiddlefrontal,0.6500000000000001,0.35,0.6666666666666665,0.6926349459627866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
59,sub-07,lh-rostralmiddlefrontal,0.44999999999999996,0.22821773229381923,0.625,0.7072294119004195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
60,sub-07,lh-rostralmiddlefrontal,0.8,0.6324555320336759,0.7499999999999999,0.6845683576349934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
61,sub-07,lh-rostralmiddlefrontal,0.8,0.55,0.8000000000000002,0.6854687046881057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
62,sub-07,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.7058823529411764,0.6947992175006196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
63,sub-07,lh-rostralmiddlefrontal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.7039632412796538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
64,sub-07,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.687989958065418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
65,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6939608118653016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
66,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.6972673408338442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
67,sub-07,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6966375517464648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,lh-rostralmiddlefrontal,0.775,0.5185449728701348,0.8421052631578948,0.693200574144078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
69,sub-07,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6883446796282366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,lh-rostralmiddlefrontal,0.3928571428571428,0.03857583749052298,0.4,0.7036731874163854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
71,sub-07,lh-rostralmiddlefrontal,0.53125,0.0,0.5714285714285715,0.7011649105033593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
72,sub-07,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7041842460303976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
73,sub-07,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6920640573043048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
74,sub-07,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6888425594683032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
75,sub-07,lh-rostralmiddlefrontal,0.575,0.1414213562373095,0.5333333333333333,0.7032059482936869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
76,sub-07,lh-rostralmiddlefrontal,0.5,0.25,0.6,0.6993515282987559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-07,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6732814724910746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
78,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6913497121012178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,lh-rostralmiddlefrontal,0.8409090909090909,0.43082021842766455,0.7999999999999999,0.6933531696884149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
80,sub-07,lh-rostralmiddlefrontal,0.65625,0.3535533905932738,0.7142857142857143,0.6936798950713438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
81,sub-07,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.6957559694238107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
82,sub-07,lh-rostralmiddlefrontal,0.6499999999999999,0.1,0.6,0.6900880317373908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
83,sub-07,lh-rostralmiddlefrontal,0.8,0.55,0.8000000000000002,0.684573472744956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
84,sub-07,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6896616532542215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6956857730623829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
86,sub-07,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.694823111952291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6796026222521023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
88,sub-07,lh-rostralmiddlefrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6993968833587885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
89,sub-07,lh-rostralmiddlefrontal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.7002055277694949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
90,sub-07,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6757665340205202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
91,sub-07,lh-rostralmiddlefrontal,0.7777777777777778,0.38575837490522974,0.75,0.6987039440117258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
92,sub-07,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.689881112713499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
93,sub-07,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6911908755311016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
94,sub-07,lh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6800056820794628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6806598613818668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
96,sub-07,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.701269171578438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
97,sub-07,lh-rostralmiddlefrontal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.7038948601596435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,lh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6902341208971746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
99,sub-07,lh-rostralmiddlefrontal,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7023827868301337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
100,sub-07,lh-rostralmiddlefrontal,0.22222222222222224,-0.09759000729485331,0.6250000000000001,0.7172444125882964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,2
101,sub-07,lh-rostralmiddlefrontal,0.45833333333333337,0.03857583749052298,0.5,0.7015559311441808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
102,sub-07,lh-rostralmiddlefrontal,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.6884952159781014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
103,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7028828830736664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
104,sub-07,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7096670717879243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
105,sub-07,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.703603759353625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
106,sub-07,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7110588619917191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
107,sub-07,lh-rostralmiddlefrontal,0.43333333333333335,0.14085904245475275,0.625,0.7101276929023985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
108,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6936520821521792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,lh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.6971832372270712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,lh-rostralmiddlefrontal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.6970024488176225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
111,sub-07,lh-rostralmiddlefrontal,0.24242424242424243,-0.3373495424699933,0.37499999999999994,0.7187062888054028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,2
112,sub-07,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7018080743169948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
113,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.7008571137174691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
114,sub-07,lh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7021857477034351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
115,sub-07,lh-rostralmiddlefrontal,0.3888888888888889,0.15811388300841897,0.6,0.7032330262886266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,lh-rostralmiddlefrontal,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.7074296965690047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
117,sub-07,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6963562068575072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7082360523279678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
119,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,0.03857583749052298,0.5,0.7038315568275819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
120,sub-07,lh-rostralmiddlefrontal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7106531716088563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,lh-rostralmiddlefrontal,0.4,-0.03042903097250923,0.4285714285714285,0.7021689508067794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
122,sub-07,lh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7060456422053009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
123,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.717989997114892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
124,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7035147481508364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
125,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6819202116494993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.694224670582608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-rostralmiddlefrontal,0.5454545454545455,0.3373495424699933,0.7999999999999999,0.6970080906234652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
128,sub-07,lh-rostralmiddlefrontal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7037097040630269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.6999063169682509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
130,sub-07,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7094493435996201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
131,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7104913661744542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-07,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6976659313004212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,0.15811388300841897,0.6,0.6978033350595465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7008416452589602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
135,sub-07,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6831549282640906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
136,sub-07,lh-rostralmiddlefrontal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7053487135279475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
137,sub-07,lh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7029096984615153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
138,sub-07,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6846383096465526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
139,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7102769831602226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
140,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6937686524923183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6951834722942897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
142,sub-07,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.69457540613009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6883734983715278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-rostralmiddlefrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7107797127927504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
145,sub-07,lh-rostralmiddlefrontal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6926815675531905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
146,sub-07,lh-rostralmiddlefrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6861092125837899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
147,sub-07,lh-rostralmiddlefrontal,0.6233766233766234,0.2548235957188128,0.631578947368421,0.692976064692684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
148,sub-07,lh-rostralmiddlefrontal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6956670717474921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
149,sub-07,lh-rostralmiddlefrontal,0.5535714285714286,0.09449111825230681,0.4615384615384615,0.6900332434285926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
