fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-07,lh-pericalcarine,0.5454545454545454,0.010101010101010102,0.5,0.6947722405008958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
16,sub-07,lh-pericalcarine,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.683782356397581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
17,sub-07,lh-pericalcarine,0.4629629629629629,0.05455447255899809,0.4615384615384615,0.6915369156389651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
18,sub-07,lh-pericalcarine,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.689075248844896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
19,sub-07,lh-pericalcarine,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6831825153751852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
20,sub-07,lh-pericalcarine,0.5,-0.044946657497549475,0.4444444444444445,0.6956610613671064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
21,sub-07,lh-pericalcarine,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6867003207083535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
22,sub-07,lh-pericalcarine,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.6914181336577285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
23,sub-07,lh-pericalcarine,0.638888888888889,0.05555555555555555,0.5,0.6810567324720151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
24,sub-07,lh-pericalcarine,0.5714285714285715,0.23809523809523808,0.5714285714285714,0.6898232201169368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
25,sub-07,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6900173730762411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
26,sub-07,lh-pericalcarine,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6866190821671402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
27,sub-07,lh-pericalcarine,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6904315980561325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
28,sub-07,lh-pericalcarine,0.5740740740740742,0.16666666666666666,0.5,0.6879853010981499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
29,sub-07,lh-pericalcarine,0.16666666666666669,-0.5163977794943223,0.0,0.6863731724119533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
30,sub-07,lh-pericalcarine,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6747308337599378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
31,sub-07,lh-pericalcarine,0.41414141414141414,-0.10050378152592121,0.47619047619047616,0.7055403901723032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
32,sub-07,lh-pericalcarine,0.33333333333333337,-0.18055555555555555,0.375,0.7025700285753633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
33,sub-07,lh-pericalcarine,0.6000000000000001,0.14907119849998599,0.5,0.6855463419268372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
34,sub-07,lh-pericalcarine,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6840216829827386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
35,sub-07,lh-pericalcarine,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6915326971044493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
36,sub-07,lh-pericalcarine,0.5555555555555556,0.05143444998736397,0.4,0.6852374027923039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
37,sub-07,lh-pericalcarine,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.686424385017087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
38,sub-07,lh-pericalcarine,0.3333333333333333,-0.05143444998736397,0.36363636363636365,0.6909056562882656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
39,sub-07,lh-pericalcarine,0.5185185185185185,0.0,0.28571428571428575,0.6844712616396161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
40,sub-07,lh-pericalcarine,0.47619047619047616,0.09759000729485331,0.4615384615384615,0.6931612311934994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
41,sub-07,lh-pericalcarine,0.6666666666666667,0.11396057645963795,0.5,0.6861001560766192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
42,sub-07,lh-pericalcarine,0.7777777777777778,0.29277002188455997,0.5,0.6802217810678193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
43,sub-07,lh-pericalcarine,0.6296296296296297,0.11396057645963795,0.5,0.6845777833277104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
44,sub-07,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6820987063570464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
45,sub-07,lh-pericalcarine,0.4444444444444445,-0.2222222222222222,0.0,0.6840701514178533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
46,sub-07,lh-pericalcarine,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6949555197786335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
47,sub-07,lh-pericalcarine,0.33333333333333337,-0.2828894749305018,0.2,0.6892920212721809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
48,sub-07,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6858428255883694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
49,sub-07,lh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6985564980401117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,lh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.694997885180985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
51,sub-07,lh-pericalcarine,0.5681818181818181,0.022727272727272728,0.39999999999999997,0.7180442734759213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
52,sub-07,lh-pericalcarine,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7089101465030676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
53,sub-07,lh-pericalcarine,0.6875,0.3535533905932738,0.7142857142857143,0.6949532787064862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
54,sub-07,lh-pericalcarine,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7175426558886863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
55,sub-07,lh-pericalcarine,0.5625,0.0,0.36363636363636365,0.69681533763768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
56,sub-07,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6863800588208272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.68851289053575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
58,sub-07,lh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.697693121495562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
59,sub-07,lh-pericalcarine,0.575,0.31622776601683794,0.7058823529411764,0.7068812043272575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
60,sub-07,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.686815128064977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
61,sub-07,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.68752566699189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
62,sub-07,lh-pericalcarine,0.6499999999999999,0.22821773229381923,0.625,0.7004081146236435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
63,sub-07,lh-pericalcarine,0.5,0.022727272727272728,0.39999999999999997,0.7135311415896181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
64,sub-07,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6885707969606151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
65,sub-07,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.6925793582755826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
66,sub-07,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.6939912493422105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,lh-pericalcarine,0.625,0.25,0.6,0.6946484450351099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,lh-pericalcarine,0.6,0.1414213562373095,0.5333333333333333,0.7043046398411598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
69,sub-07,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6891601048717321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
70,sub-07,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6948403810515992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
71,sub-07,lh-pericalcarine,0.6875,0.23904572186687872,0.6153846153846154,0.6874188862310278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
72,sub-07,lh-pericalcarine,0.5,0.03857583749052298,0.4,0.7024489216205159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
73,sub-07,lh-pericalcarine,0.575,0.22821773229381923,0.625,0.7089384028724428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
74,sub-07,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6844283457054708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
75,sub-07,lh-pericalcarine,0.55,0.22821773229381923,0.625,0.7074776652218385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
76,sub-07,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.6932000119273449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-07,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6860646658317885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
78,sub-07,lh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6844052444561621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
79,sub-07,lh-pericalcarine,0.5,-0.07537783614444091,0.28571428571428575,0.7176981109016359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
80,sub-07,lh-pericalcarine,0.625,0.125,0.5,0.709898086253606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
81,sub-07,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6906714700200441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
82,sub-07,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6803572103217506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
83,sub-07,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6940718305164233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
84,sub-07,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6828520353818182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,lh-pericalcarine,0.625,0.0890870806374748,0.4444444444444444,0.6946913545747055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
86,sub-07,lh-pericalcarine,0.5,-0.3779644730092272,0.0,0.6921589227398264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
87,sub-07,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6796895005923865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,lh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6998709933283367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
89,sub-07,lh-pericalcarine,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6967477390382152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
90,sub-07,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6839046417580269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,lh-pericalcarine,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6978349071839168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
92,sub-07,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6852568511855621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
93,sub-07,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6852591102115951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
94,sub-07,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.7079180328763142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
95,sub-07,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6880534441350019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,lh-pericalcarine,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6979594179764691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
97,sub-07,lh-pericalcarine,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.703589238454726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
98,sub-07,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7045606783805717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,lh-pericalcarine,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.7300451402971984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
100,sub-07,lh-pericalcarine,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7112195593428167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
101,sub-07,lh-pericalcarine,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7020368399606547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
102,sub-07,lh-pericalcarine,0.6296296296296298,0.408248290463863,0.823529411764706,0.7235213025379402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
103,sub-07,lh-pericalcarine,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7077137261358696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
104,sub-07,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6982813769301744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6918013463293696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7118234266715158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
107,sub-07,lh-pericalcarine,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.7090274218920262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
108,sub-07,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6934506066170532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-07,lh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.6967444909566839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,lh-pericalcarine,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.7062964489053452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
111,sub-07,lh-pericalcarine,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7171155107701226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6906235982912645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
113,sub-07,lh-pericalcarine,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7010308981893193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
114,sub-07,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7002036828683684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7000689660181034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
116,sub-07,lh-pericalcarine,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.7097107267131127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
117,sub-07,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.697566677941135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.707635308177071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,lh-pericalcarine,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6963754781264787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
120,sub-07,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7056183476453075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,lh-pericalcarine,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.7051825184819835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
122,sub-07,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6950485213732459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,lh-pericalcarine,0.4666666666666667,0.14085904245475275,0.625,0.7153190035193264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
124,sub-07,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.6955501925743763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7023930799307836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
126,sub-07,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6892984737621527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-pericalcarine,0.3030303030303031,-0.15151515151515152,0.28571428571428575,0.7366844541957988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
128,sub-07,lh-pericalcarine,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.721197158426558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,lh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6989162753465131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
130,sub-07,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6860839741117699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
131,sub-07,lh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.703021568452165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
132,sub-07,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6899790876310694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6980466163558239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7042043439196883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6940695508449105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,lh-pericalcarine,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7075475174667878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
137,sub-07,lh-pericalcarine,0.6296296296296297,0.29277002188455997,0.75,0.7015112608980653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
138,sub-07,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6843245963147716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
139,sub-07,lh-pericalcarine,0.7407407407407407,0.408248290463863,0.823529411764706,0.6975012594577965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
140,sub-07,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6909037747014153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7009691381359225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
142,sub-07,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7198139220508287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
143,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7003454850045038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7032920184030506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,lh-pericalcarine,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6925939410171341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
146,sub-07,lh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.6952300175928768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
147,sub-07,lh-pericalcarine,0.35064935064935066,-0.20385887657505022,0.4210526315789474,0.7201904841856409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
148,sub-07,lh-pericalcarine,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.697272127876409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
149,sub-07,lh-pericalcarine,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6903170714327841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
150,sub-07,lh-pericalcarine,0.4285714285714286,0.015873015873015872,0.5,0.7052496555195726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
151,sub-07,lh-pericalcarine,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6992704464524284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
152,sub-07,lh-pericalcarine,0.5,0.21428571428571427,0.5,0.6922699514941923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
153,sub-07,lh-pericalcarine,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6894340001479627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
154,sub-07,lh-pericalcarine,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.6967514584061841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
155,sub-07,lh-pericalcarine,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.6992170249554909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
156,sub-07,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6877046336122402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
157,sub-07,lh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6932519810318055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
158,sub-07,lh-pericalcarine,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6971029114107762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
159,sub-07,lh-pericalcarine,0.5064935064935066,0.11396057645963795,0.6,0.7001132527268399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
