fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
638,sub-07,rh-parahippocampal,0.5555555555555556,-0.2777777777777778,0.30769230769230765,0.6579870258537988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,7
639,sub-07,rh-parahippocampal,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.6892717905281319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
640,sub-07,rh-parahippocampal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6830889100464164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
641,sub-07,rh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.6294839642837776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
642,sub-07,rh-parahippocampal,0.4222222222222223,-0.26666666666666666,0.4000000000000001,0.7055609998996354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
643,sub-07,rh-parahippocampal,0.4040404040404041,-0.30151134457776363,0.380952380952381,0.716738480654663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
644,sub-07,rh-parahippocampal,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6696317279583847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
645,sub-07,rh-parahippocampal,0.5,-0.14907119849998599,0.0,0.6419949985576644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
646,sub-07,rh-parahippocampal,0.5,0.4330127018922193,0.4,0.6806888203516427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,0
647,sub-07,rh-parahippocampal,0.5,0.03042903097250923,0.28571428571428575,0.6581200119794862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
648,sub-07,rh-parahippocampal,0.5,-0.05555555555555555,0.5,0.7001464294286869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
649,sub-07,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6657466984527461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
650,sub-07,rh-parahippocampal,0.15277777777777782,-0.6527777777777778,0.125,0.7230589117954616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
651,sub-07,rh-parahippocampal,0.537037037037037,0.16666666666666666,0.5,0.6766616042020359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
652,sub-07,rh-parahippocampal,0.4444444444444445,0.0,0.47058823529411764,0.705874508933338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
653,sub-07,rh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.6292923021891615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
654,sub-07,rh-parahippocampal,0.4444444444444444,-0.0873015873015873,0.43478260869565216,0.7243584002269629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,4
655,sub-07,rh-parahippocampal,0.4166666666666667,-0.08333333333333333,0.25,0.6627243346337763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
656,sub-07,rh-parahippocampal,0.32098765432098764,-0.3333333333333333,0.3333333333333333,0.7116414396590156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
657,sub-07,rh-parahippocampal,0.31944444444444453,-0.2030905986149808,0.28571428571428575,0.7258995974295709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
658,sub-07,rh-parahippocampal,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.6885819702780411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
659,sub-07,rh-parahippocampal,0.4444444444444445,-0.2222222222222222,0.0,0.6438097091029487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
660,sub-07,rh-parahippocampal,0.5757575757575757,0.21212121212121213,0.6,0.705166733790956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
661,sub-07,rh-parahippocampal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6609557642034658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
662,sub-07,rh-parahippocampal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6811638748470666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
663,sub-07,rh-parahippocampal,0.4444444444444444,-0.2828894749305018,0.2,0.662055876178572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
664,sub-07,rh-parahippocampal,0.6444444444444444,0.25819888974716115,0.5454545454545454,0.6628728703651904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
665,sub-07,rh-parahippocampal,0.36111111111111116,-0.18055555555555555,0.375,0.6956149367816747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
666,sub-07,rh-parahippocampal,0.38888888888888895,-0.08333333333333333,0.25,0.668657465149503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
667,sub-07,rh-parahippocampal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6697087978199289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
668,sub-07,rh-parahippocampal,0.5185185185185185,0.05504818825631803,0.5454545454545454,0.7145677092626881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
669,sub-07,rh-parahippocampal,0.3888888888888889,-0.2222222222222222,0.0,0.6483591064643172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
670,sub-07,rh-parahippocampal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6743643419908569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
671,sub-07,rh-parahippocampal,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.6663455791498046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
672,sub-07,rh-parahippocampal,0.13888888888888892,-0.7200822998230956,0.0,0.6735927813864168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
673,sub-07,rh-parahippocampal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6539173387012671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
674,sub-07,rh-parahippocampal,0.3939393939393939,-0.32824397594488725,0.23529411764705882,0.705822305899833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
675,sub-07,rh-parahippocampal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6803860045759016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
676,sub-07,rh-parahippocampal,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6720032831023434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
677,sub-07,rh-parahippocampal,0.4,-0.050964719143762556,0.3333333333333333,0.6710202989759398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
678,sub-07,rh-parahippocampal,0.5227272727272727,-0.1846372364689991,0.2,0.6586927946802205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
679,sub-07,rh-parahippocampal,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6712449048325454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
680,sub-07,rh-parahippocampal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6719668151558607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
681,sub-07,rh-parahippocampal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6499064725494271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
682,sub-07,rh-parahippocampal,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.69066656583352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
683,sub-07,rh-parahippocampal,0.27272727272727276,-0.2618924633082486,0.18181818181818182,0.6791671166657938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
684,sub-07,rh-parahippocampal,0.41666666666666663,-0.045454545454545456,0.5,0.7109042208235021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,6
685,sub-07,rh-parahippocampal,0.487603305785124,-0.09245003270420485,0.39999999999999997,0.7004261888093192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
686,sub-07,rh-parahippocampal,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6559431109548927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
687,sub-07,rh-parahippocampal,0.393939393939394,-0.04351941398892446,0.4,0.6890474169073691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
688,sub-07,rh-parahippocampal,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.6736544449377944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
689,sub-07,rh-parahippocampal,0.5454545454545454,-0.2548235957188128,0.0,0.6321460192141309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
690,sub-07,rh-parahippocampal,0.4818181818181818,-0.1589409883014377,0.33333333333333326,0.6992260305026186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
691,sub-07,rh-parahippocampal,0.4132231404958678,-0.18257418583505536,0.380952380952381,0.7112377138071871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
692,sub-07,rh-parahippocampal,0.4318181818181818,-0.1846372364689991,0.2,0.6645481130175592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
693,sub-07,rh-parahippocampal,0.5,-0.23354968324845687,0.0,0.6408529959221252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
694,sub-07,rh-parahippocampal,0.45454545454545453,-0.022727272727272728,0.25,0.6786953909801204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
695,sub-07,rh-parahippocampal,0.5,-0.10660035817780521,0.22222222222222224,0.66155258492955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
696,sub-07,rh-parahippocampal,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.689809799341376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
697,sub-07,rh-parahippocampal,0.4318181818181818,-0.1846372364689991,0.2,0.6654281450686091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
698,sub-07,rh-parahippocampal,0.2840909090909091,-0.1685499656158105,0.35294117647058826,0.7193751891248522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
699,sub-07,rh-parahippocampal,0.4090909090909091,-0.04351941398892446,0.4,0.6767005957686152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
700,sub-07,rh-parahippocampal,0.393939393939394,-0.10050378152592121,0.4210526315789474,0.6994759548724555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
701,sub-07,rh-parahippocampal,0.4545454545454546,-0.2548235957188128,0.0,0.6333887253484982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
702,sub-07,rh-parahippocampal,0.525974025974026,-0.025974025974025976,0.4799999999999999,0.7097463665576229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
703,sub-07,rh-parahippocampal,0.5,-0.1846372364689991,0.2,0.6612535546399465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
704,sub-07,rh-parahippocampal,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.6993312758421532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
705,sub-07,rh-parahippocampal,0.29545454545454547,-0.29545454545454547,0.25,0.7173803384268553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
706,sub-07,rh-parahippocampal,0.4415584415584416,-0.11396057645963795,0.375,0.6814651713174371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
707,sub-07,rh-parahippocampal,0.5,-0.337099931231621,0.0,0.6419244857763674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
708,sub-07,rh-parahippocampal,0.5041322314049588,0.0,0.47619047619047616,0.6951203368163044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
709,sub-07,rh-parahippocampal,0.4772727272727273,-0.1846372364689991,0.2,0.6591556964244333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
710,sub-07,rh-parahippocampal,0.3636363636363637,-0.32277655457716287,0.16666666666666666,0.6806333245548242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
711,sub-07,rh-parahippocampal,0.5,-0.2618924633082486,0.18181818181818182,0.6581778312459935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
712,sub-07,rh-parahippocampal,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6551380216987227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
713,sub-07,rh-parahippocampal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6936840546952262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
714,sub-07,rh-parahippocampal,0.40909090909090906,-0.1846372364689991,0.2,0.6670073449478383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
715,sub-07,rh-parahippocampal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6612889557325016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
716,sub-07,rh-parahippocampal,0.46212121212121215,-0.21452908258025827,0.3,0.705681012237976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,5
717,sub-07,rh-parahippocampal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6502638694526498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
718,sub-07,rh-parahippocampal,0.4,-0.13483997249264842,0.3076923076923077,0.68038897906381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
719,sub-07,rh-parahippocampal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6696645938183662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
720,sub-07,rh-parahippocampal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6708657674549465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
721,sub-07,rh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6599193352495865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
722,sub-07,rh-parahippocampal,0.48888888888888893,-0.18856180831641267,0.30769230769230765,0.7344144240384967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
723,sub-07,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.7004246636985519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
724,sub-07,rh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.7030780315583721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
725,sub-07,rh-parahippocampal,0.6400000000000001,0.2,0.6,0.6951974660115136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
726,sub-07,rh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.6653455264783222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
727,sub-07,rh-parahippocampal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6939502507798624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
728,sub-07,rh-parahippocampal,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6901493161833674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
729,sub-07,rh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6596839962870528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
730,sub-07,rh-parahippocampal,0.78,0.28867513459481287,0.7368421052631577,0.7215071817259459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
731,sub-07,rh-parahippocampal,0.4,0.05976143046671968,0.3333333333333333,0.6920654426744061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
732,sub-07,rh-parahippocampal,0.7333333333333334,0.34993385618385614,0.7000000000000001,0.7458029005112574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
733,sub-07,rh-parahippocampal,0.7454545454545454,0.22084711628963774,0.7000000000000001,0.7313013275527378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
734,sub-07,rh-parahippocampal,0.7,0.1,0.5,0.6602041345155601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
735,sub-07,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7094046587762297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
736,sub-07,rh-parahippocampal,0.68,0.2,0.6,0.6937118760851844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
737,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.607107933374266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
738,sub-07,rh-parahippocampal,0.74,0.37796447300922725,0.7058823529411764,0.7291803230864973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
739,sub-07,rh-parahippocampal,0.6909090909090909,0.13483997249264842,0.631578947368421,0.7361429309044685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
740,sub-07,rh-parahippocampal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6755841442994295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
741,sub-07,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6365796498048093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
742,sub-07,rh-parahippocampal,0.55,-0.1,0.4444444444444445,0.6843539841159916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
743,sub-07,rh-parahippocampal,0.7,0.1,0.5,0.6617248838766527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
744,sub-07,rh-parahippocampal,0.76,0.37796447300922725,0.7058823529411764,0.7171626132381488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
745,sub-07,rh-parahippocampal,0.75,0.5976143046671968,0.6666666666666666,0.6773759094070182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
746,sub-07,rh-parahippocampal,0.425,-0.025,0.4615384615384615,0.7442830429927793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
747,sub-07,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.7019008146568569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
748,sub-07,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.7284148518469442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
749,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.6088001274305691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
750,sub-07,rh-parahippocampal,0.8571428571428572,0.458682472293863,0.8,0.7456436036044852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,4,1
751,sub-07,rh-parahippocampal,0.7,0.1,0.5,0.6779996185564184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
752,sub-07,rh-parahippocampal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7278363279587597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
753,sub-07,rh-parahippocampal,0.45,-0.025,0.4615384615384615,0.7463928706640984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
754,sub-07,rh-parahippocampal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7108315445749261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
755,sub-07,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6406270887086327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
756,sub-07,rh-parahippocampal,0.8000000000000002,0.49265895172303803,0.7999999999999999,0.7317452903409782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
757,sub-07,rh-parahippocampal,0.7,0.05976143046671968,0.3333333333333333,0.6768756197828655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
758,sub-07,rh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.6963299240836034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
759,sub-07,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.674232127451979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
760,sub-07,rh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6676375428023743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
761,sub-07,rh-parahippocampal,0.725,0.3,0.6153846153846154,0.715706806982531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
762,sub-07,rh-parahippocampal,0.6000000000000001,0.1,0.5,0.6691929332946224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
763,sub-07,rh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6800037450059618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
764,sub-07,rh-parahippocampal,0.8333333333333333,0.5092010548749033,0.8181818181818182,0.7344439465138403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,1
765,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.6396710282101067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
766,sub-07,rh-parahippocampal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6909519945301561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
767,sub-07,rh-parahippocampal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.68261473531447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
768,sub-07,rh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.6867041503825304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
769,sub-07,rh-parahippocampal,0.75,0.3,0.5,0.6451397020411388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
770,sub-07,rh-parahippocampal,0.38888888888888884,-0.3820465887291705,0.23529411764705882,0.7040005282363498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
771,sub-07,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.682335148947405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
772,sub-07,rh-parahippocampal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6759896494338486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
773,sub-07,rh-parahippocampal,0.54,0.0,0.3636363636363636,0.6663339046176131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
774,sub-07,rh-parahippocampal,0.625,-0.1414213562373095,0.22222222222222224,0.6491972976614592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
775,sub-07,rh-parahippocampal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6719226347790356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
776,sub-07,rh-parahippocampal,0.6857142857142856,0.2714285714285714,0.5714285714285714,0.6676176490197374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
777,sub-07,rh-parahippocampal,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6464924111009093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
778,sub-07,rh-parahippocampal,0.52,0.10050378152592121,0.5714285714285713,0.6955052549297316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
779,sub-07,rh-parahippocampal,0.275,-0.31622776601683794,0.18181818181818182,0.6706265610303425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
780,sub-07,rh-parahippocampal,0.4916666666666667,0.0,0.5217391304347826,0.711614604872138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
781,sub-07,rh-parahippocampal,0.5363636363636364,0.045454545454545456,0.5454545454545454,0.7022998277444471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
782,sub-07,rh-parahippocampal,0.65,-0.09128709291752768,0.3333333333333333,0.6481313406091426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
783,sub-07,rh-parahippocampal,0.3666666666666667,-0.42289003161103106,0.15384615384615383,0.6839490224804934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
784,sub-07,rh-parahippocampal,0.39999999999999997,0.0,0.3636363636363636,0.6731953062944865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
785,sub-07,rh-parahippocampal,0.5,-0.23904572186687872,0.0,0.6207142683202086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
786,sub-07,rh-parahippocampal,0.51,-0.10050378152592121,0.4210526315789474,0.6988650219552681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
787,sub-07,rh-parahippocampal,0.4545454545454546,-0.23636363636363636,0.380952380952381,0.7121988283715283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
788,sub-07,rh-parahippocampal,0.5,-0.1414213562373095,0.22222222222222224,0.6563661148728294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
789,sub-07,rh-parahippocampal,0.55,-0.25819888974716115,0.1818181818181818,0.6343168561030539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
790,sub-07,rh-parahippocampal,0.5,0.19364916731037085,0.3333333333333333,0.6678636833963584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
791,sub-07,rh-parahippocampal,0.65,-0.09128709291752768,0.3333333333333333,0.6472456635714551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
792,sub-07,rh-parahippocampal,0.52,-0.10050378152592121,0.4210526315789474,0.6895495590790817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
793,sub-07,rh-parahippocampal,0.47500000000000003,-0.22821773229381923,0.2,0.6596675614438988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
794,sub-07,rh-parahippocampal,0.275,-0.6324555320336759,0.0,0.7128706522075535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,8,6
795,sub-07,rh-parahippocampal,0.43333333333333335,0.0,0.42857142857142855,0.6758061577421529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
796,sub-07,rh-parahippocampal,0.4777777777777778,0.044946657497549475,0.47058823529411764,0.6955428309734993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
797,sub-07,rh-parahippocampal,0.6,-0.23904572186687872,0.0,0.6194849235226244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
798,sub-07,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7138581645979988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,4
