fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
80,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.7496196345279308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5366672904856243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
82,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.5773670608734204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
83,sub-07,rh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4707736563133489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
84,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.6115064207065033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-07,rh-ventrolateralPFC,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.8028593655590385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
86,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,1.0047046752661601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
87,sub-07,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,1.02732485008752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
88,sub-07,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.9169742888662624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
89,sub-07,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.8107883710900028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
90,sub-07,rh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.7991866642775854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
91,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8891378595851004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
92,sub-07,rh-ventrolateralPFC,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7228848207263121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
93,sub-07,rh-ventrolateralPFC,0.4833333333333333,0.16265001215808886,0.588235294117647,0.6903477840231222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
94,sub-07,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,1.0182209410285437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
95,sub-07,rh-ventrolateralPFC,0.11111111111111108,-0.6324555320336759,0.0,0.8916613437232189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
96,sub-07,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,1.0203504909478134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
97,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.9473976152250856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
98,sub-07,rh-ventrolateralPFC,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.8358763879437678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
99,sub-07,rh-ventrolateralPFC,0.3541666666666667,-0.125,0.42857142857142855,0.7385165648390063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
100,sub-07,rh-ventrolateralPFC,0.37878787878787873,-0.13241022442571243,0.4444444444444444,0.6953553286967338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
101,sub-07,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,1.0021679880465713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
102,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.1889822365046136,0.4,0.8982477336373448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
103,sub-07,rh-ventrolateralPFC,0.35,-0.09759000729485331,0.47058823529411764,0.7330434694145586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
104,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7813010273045582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
105,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7612053156125086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
106,sub-07,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.878104729467738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
107,sub-07,rh-ventrolateralPFC,0.08333333333333331,-0.6666666666666666,0.0,0.8744491698444985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
108,sub-07,rh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.9220205270275632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
109,sub-07,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.9204610736781885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
110,sub-07,rh-ventrolateralPFC,0.35897435897435903,-0.1086310236566852,0.4761904761904762,0.6480279624240439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
111,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.31622776601683794,0.25,0.8926849553929104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
112,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.9948473605855634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
113,sub-07,rh-ventrolateralPFC,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.8347370460644647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
114,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.8052380907298832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
115,sub-07,rh-ventrolateralPFC,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7014069399920245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
116,sub-07,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,1.0053323413633268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
117,sub-07,rh-ventrolateralPFC,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7602408547240896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
118,sub-07,rh-ventrolateralPFC,0.26190476190476186,-0.5476190476190477,0.2857142857142857,0.75396498353553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,5
119,sub-07,rh-ventrolateralPFC,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7517384712305168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
120,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.1,0.4000000000000001,0.7967618288222603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
121,sub-07,rh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.25,0.6927742227615385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
122,sub-07,rh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.9668934336287667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
123,sub-07,rh-ventrolateralPFC,0.3611111111111111,-0.25,0.3333333333333333,0.663443953260953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
124,sub-07,rh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.7761065396744222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
125,sub-07,rh-ventrolateralPFC,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6609424945283587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
126,sub-07,rh-ventrolateralPFC,0.6333333333333334,0.26666666666666666,0.6,0.7749499468927205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
127,sub-07,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.735770343129536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
128,sub-07,rh-ventrolateralPFC,0.8,-0.2,0.0,0.9244758661877094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
129,sub-07,rh-ventrolateralPFC,0.8,-0.2,0.0,0.9447070703866672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
130,sub-07,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.869228282805734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
131,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.7743034465606218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
132,sub-07,rh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.7413469599781948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
133,sub-07,rh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.8254914832103323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
134,sub-07,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6772056156187443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
135,sub-07,rh-ventrolateralPFC,0.4,-0.18898223650461363,0.47058823529411764,0.656916510968308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
136,sub-07,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.9531167005592981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
137,sub-07,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.8267555762854242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
138,sub-07,rh-ventrolateralPFC,0.8,-0.2,0.0,0.9303944723211037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
139,sub-07,rh-ventrolateralPFC,0.8,0.3,0.5,0.8561396989785308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
140,sub-07,rh-ventrolateralPFC,0.55,0.1,0.5,0.7643623742525557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
141,sub-07,rh-ventrolateralPFC,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.6871536995785956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
142,sub-07,rh-ventrolateralPFC,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.6423152932258431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
143,sub-07,rh-ventrolateralPFC,0.8,-0.2,0.0,0.9382357417640268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
144,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8283271197237165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
145,sub-07,rh-ventrolateralPFC,0.48,0.09449111825230681,0.588235294117647,0.6523200590218301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
146,sub-07,rh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7278504601305176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
147,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7344745246819223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
148,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8159103762514197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
149,sub-07,rh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.7693329963910817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
150,sub-07,rh-ventrolateralPFC,0.8,0.3,0.5,0.8696167648228617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
151,sub-07,rh-ventrolateralPFC,0.9,0.3,0.5,0.846062806293656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
152,sub-07,rh-ventrolateralPFC,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.6079953637524711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
153,sub-07,rh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.805546540353131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
154,sub-07,rh-ventrolateralPFC,0.8,-0.2,0.0,0.9274434561677148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
155,sub-07,rh-ventrolateralPFC,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.784977370365949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
156,sub-07,rh-ventrolateralPFC,0.4,-0.2182178902359924,0.25,0.7532854112975187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
157,sub-07,rh-ventrolateralPFC,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6588068135854263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
158,sub-07,rh-ventrolateralPFC,0.8,-0.2,0.0,0.9333146411113882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
159,sub-07,rh-ventrolateralPFC,0.6,-0.1,0.5,0.7058241274581847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
160,sub-07,rh-ventrolateralPFC,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6858356020280426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
161,sub-07,rh-ventrolateralPFC,0.46,0.0,0.5,0.6539542847461058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
162,sub-07,rh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.742234738446428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
163,sub-07,rh-ventrolateralPFC,0.44000000000000006,-0.18898223650461363,0.47058823529411764,0.6447182113158225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
164,sub-07,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.8921175794764142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
