fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-07,lh-lingual,0.4000000000000001,-0.14907119849998599,0.3333333333333333,0.7355262277056559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
13,sub-07,lh-lingual,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.7934006610895461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
14,sub-07,lh-lingual,0.26666666666666666,-0.47193990372426947,0.22222222222222224,0.7783939430045104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,6
15,sub-07,lh-lingual,0.5353535353535354,0.010101010101010102,0.5,0.6918372749328936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
16,sub-07,lh-lingual,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.7703399395377184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
17,sub-07,lh-lingual,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7666747277721124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
18,sub-07,lh-lingual,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7258686817320074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
19,sub-07,lh-lingual,0.24074074074074073,-0.21821789023599236,0.30769230769230765,0.8579781085705939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
20,sub-07,lh-lingual,0.3666666666666667,-0.044946657497549475,0.4444444444444445,0.7621385280451485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
21,sub-07,lh-lingual,0.4166666666666667,0.03042903097250923,0.28571428571428575,0.738126550760257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
22,sub-07,lh-lingual,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7663612772793645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
23,sub-07,lh-lingual,0.375,-0.18055555555555555,0.375,0.7648868550001765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
24,sub-07,lh-lingual,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.7504581593165913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
25,sub-07,lh-lingual,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.6751507588235235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
26,sub-07,lh-lingual,0.25,-0.2828894749305018,0.2,0.8490829737462426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
27,sub-07,lh-lingual,0.5333333333333334,0.05555555555555555,0.5263157894736842,0.7009553285588339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
28,sub-07,lh-lingual,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7612976757887557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
29,sub-07,lh-lingual,0.16666666666666669,-0.5163977794943223,0.0,0.8349235158523794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
30,sub-07,lh-lingual,0.4074074074074074,-0.29277002188455997,0.2,0.7165158662270148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
31,sub-07,lh-lingual,0.40404040404040403,-0.08206099398622181,0.4210526315789474,0.7609145374952173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
32,sub-07,lh-lingual,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7346040385225089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
33,sub-07,lh-lingual,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.8156435410861448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
34,sub-07,lh-lingual,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7976511112552492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
35,sub-07,lh-lingual,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.7968433845694808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
36,sub-07,lh-lingual,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7625897786789957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
37,sub-07,lh-lingual,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.7709907031842503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
38,sub-07,lh-lingual,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7477396795339415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
39,sub-07,lh-lingual,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.740340767787519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
40,sub-07,lh-lingual,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7357724103551824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
41,sub-07,lh-lingual,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.74202234288164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
42,sub-07,lh-lingual,0.37037037037037035,-0.09759000729485331,0.25,0.7404183506612503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
43,sub-07,lh-lingual,0.41975308641975306,0.0,0.47058823529411764,0.7664089228238447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
44,sub-07,lh-lingual,0.25,-0.38575837490522974,0.18181818181818182,0.7866936253075509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
45,sub-07,lh-lingual,0.5,0.0,0.0,0.768795424201048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,0
46,sub-07,lh-lingual,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7297709072477733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
47,sub-07,lh-lingual,0.4722222222222222,-0.08333333333333333,0.25,0.7260599270713832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
48,sub-07,lh-lingual,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7657628740289386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
49,sub-07,lh-lingual,0.4375,-0.11952286093343936,0.4615384615384615,0.7212415411483439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
50,sub-07,lh-lingual,0.5,-0.06900655593423542,0.5,0.7023433765671223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
51,sub-07,lh-lingual,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7371008430532705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
52,sub-07,lh-lingual,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.751691669411235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
53,sub-07,lh-lingual,0.5625,0.0,0.36363636363636365,0.6765984437321925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
54,sub-07,lh-lingual,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7753901974844136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
55,sub-07,lh-lingual,0.375,-0.25,0.3333333333333333,0.7497816052803866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
56,sub-07,lh-lingual,0.4375,0.0,0.3333333333333333,0.741224183140164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
57,sub-07,lh-lingual,0.5625,0.0,0.3333333333333333,0.6794657412310731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
58,sub-07,lh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.7566720904092156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
59,sub-07,lh-lingual,0.45,0.3,0.8000000000000002,0.7466384586839239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,2
60,sub-07,lh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7117233104771059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
61,sub-07,lh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.7132111892173444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
62,sub-07,lh-lingual,0.3,-0.18856180831641267,0.4,0.7990679246244282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
63,sub-07,lh-lingual,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.7561314615207978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
64,sub-07,lh-lingual,0.4,-0.31622776601683794,0.25,0.6941641085071077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
65,sub-07,lh-lingual,0.625,0.0,0.5454545454545454,0.621351036255309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
66,sub-07,lh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6688329850167888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
67,sub-07,lh-lingual,0.2916666666666667,-0.16666666666666666,0.4,0.8378975080461641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
68,sub-07,lh-lingual,0.625,0.31622776601683794,0.7058823529411764,0.6482170455490135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
69,sub-07,lh-lingual,0.625,0.0,0.3333333333333333,0.6611711469153327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
70,sub-07,lh-lingual,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7547516243133607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
71,sub-07,lh-lingual,0.53125,0.125,0.5,0.7270112213478609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
72,sub-07,lh-lingual,0.6071428571428571,0.03857583749052298,0.4,0.6573075790159277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
73,sub-07,lh-lingual,0.6,0.05,0.4285714285714285,0.6361750637033164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
74,sub-07,lh-lingual,0.5,-0.2581988897471611,0.28571428571428575,0.777023886269818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,lh-lingual,0.625,0.31622776601683794,0.7058823529411764,0.6478208076253694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
76,sub-07,lh-lingual,0.375,-0.16666666666666666,0.4,0.7618497595954832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-07,lh-lingual,0.25,-0.5,0.0,0.7388324189789898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
78,sub-07,lh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.7195247053980527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
79,sub-07,lh-lingual,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.731249231553016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
80,sub-07,lh-lingual,0.5,0.125,0.5,0.746108528605538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
81,sub-07,lh-lingual,0.35,-0.31622776601683794,0.25,0.8496547185700057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
82,sub-07,lh-lingual,0.45,0.1,0.6,0.7936809740247828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
83,sub-07,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.7120530888359085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
84,sub-07,lh-lingual,0.4375,0.0,0.5,0.7234317796679413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
85,sub-07,lh-lingual,0.375,-0.16666666666666666,0.4,0.7264515131881292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
86,sub-07,lh-lingual,0.5625,0.0,0.3333333333333333,0.6552240650029394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
87,sub-07,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6939806343173415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,lh-lingual,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.8142250713512955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
89,sub-07,lh-lingual,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.7111455141839701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
90,sub-07,lh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.7181588743118066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,lh-lingual,0.5,0.2777777777777778,0.7777777777777778,0.7357549428921086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,2
92,sub-07,lh-lingual,0.5,0.0,0.3333333333333333,0.7652693461555968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,lh-lingual,0.375,-0.5,0.0,0.7602314737722295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,lh-lingual,0.55,0.15811388300841897,0.5,0.6974786923414238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
95,sub-07,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7044625820612382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
96,sub-07,lh-lingual,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7330589048707875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
97,sub-07,lh-lingual,0.875,0.6708203932499369,0.8571428571428571,0.693087976528391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
98,sub-07,lh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7447015070130082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,lh-lingual,0.696969696969697,0.3373495424699933,0.7999999999999999,0.6582824221354228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
100,sub-07,lh-lingual,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.7383851753249256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
101,sub-07,lh-lingual,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7157835462779706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,lh-lingual,0.6666666666666667,0.408248290463863,0.823529411764706,0.695876232675209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
103,sub-07,lh-lingual,0.375,-0.24056261216234406,0.2,0.7213164271752776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
104,sub-07,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6878441977879383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6393463778864673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
106,sub-07,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6951216104502955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,lh-lingual,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.65489558332208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
108,sub-07,lh-lingual,0.8,0.6,0.7499999999999999,0.6137700266530651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-07,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6757502385001659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,lh-lingual,0.6333333333333333,0.14085904245475275,0.625,0.6871232817892889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
111,sub-07,lh-lingual,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.6667854788472957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
112,sub-07,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6900833755906032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6837108895384172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
114,sub-07,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.680611442604809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-lingual,0.44444444444444453,0.0,0.4444444444444444,0.7609474859564825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
116,sub-07,lh-lingual,0.6,0.4330127018922193,0.6666666666666666,0.6827714447816989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
117,sub-07,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6180798285775297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
118,sub-07,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6998877005650865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,lh-lingual,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.7182951011892855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,lh-lingual,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6656228127355699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
121,sub-07,lh-lingual,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.670029945339276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
122,sub-07,lh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7397492211196532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
123,sub-07,lh-lingual,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6811517479057412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
124,sub-07,lh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6822325149898888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
125,sub-07,lh-lingual,0.0,-0.6666666666666666,0.0,0.8258461196760558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
126,sub-07,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7028746446214686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
127,sub-07,lh-lingual,0.6666666666666667,0.251259453814803,0.7368421052631579,0.6814386872853062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
128,sub-07,lh-lingual,0.375,0.03857583749052298,0.5,0.7560976049257649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
129,sub-07,lh-lingual,0.4,0.06666666666666667,0.5,0.7450990168565993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8327935150410922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
131,sub-07,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7130171056010053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,lh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6367040335853039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
133,sub-07,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6621911397940416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6187842125810723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
135,sub-07,lh-lingual,1.0,0.7071067811865476,0.8,0.6059277496914813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
136,sub-07,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6901665924020686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
137,sub-07,lh-lingual,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7786651831945384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
138,sub-07,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6554672569150031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
139,sub-07,lh-lingual,0.5555555555555556,0.408248290463863,0.6153846153846153,0.6882175905063802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,0
140,sub-07,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7266119685539033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6486081719879561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,lh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6629791361258739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
143,sub-07,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6410660975791782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-lingual,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6593566198081351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
145,sub-07,lh-lingual,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7059103338171104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
146,sub-07,lh-lingual,0.32653061224489793,-0.14285714285714285,0.42857142857142855,0.8190960054591108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
147,sub-07,lh-lingual,0.4545454545454546,-0.16116459280507606,0.3529411764705882,0.7086788388465545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
148,sub-07,lh-lingual,0.20634920634920634,-0.3779644730092272,0.35294117647058826,0.7772782867616952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
149,sub-07,lh-lingual,0.4821428571428571,-0.05455447255899809,0.42857142857142855,0.7059537784156658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
150,sub-07,lh-lingual,0.4444444444444444,-0.23809523809523808,0.375,0.7092295007153135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
151,sub-07,lh-lingual,0.39285714285714285,0.09449111825230681,0.4615384615384615,0.762890467650692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
152,sub-07,lh-lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7267599114826429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
153,sub-07,lh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.7308673527578208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
154,sub-07,lh-lingual,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.7419513763602428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
155,sub-07,lh-lingual,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7622572800623156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
156,sub-07,lh-lingual,0.5142857142857142,0.1690308509457033,0.5454545454545454,0.7195688164767428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
157,sub-07,lh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6920122553712175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
158,sub-07,lh-lingual,0.2142857142857143,-0.5142857142857142,0.23529411764705882,0.8061961012230264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,5
159,sub-07,lh-lingual,0.5194805194805194,0.11396057645963795,0.6,0.7156056871025679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
160,sub-07,lh-lingual,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.8460710656997392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
161,sub-07,lh-lingual,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7443357406062703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
