fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
590,sub-07,rh-superiorfrontal,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.6969654512551812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
591,sub-07,rh-superiorfrontal,0.4444444444444444,-0.17910620335162064,0.33333333333333326,0.6975163499947288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
592,sub-07,rh-superiorfrontal,0.2666666666666667,-0.5555555555555556,0.0,0.702102414229498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,5
593,sub-07,rh-superiorfrontal,0.22222222222222227,-0.32732683535398854,0.28571428571428575,0.7060824860477438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
594,sub-07,rh-superiorfrontal,0.25925925925925924,-0.49099025303098287,0.15384615384615383,0.6980870103159291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
595,sub-07,rh-superiorfrontal,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.6957226233465948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
596,sub-07,rh-superiorfrontal,0.5111111111111111,0.1685499656158105,0.5555555555555556,0.6961387566767674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
597,sub-07,rh-superiorfrontal,0.33333333333333337,-0.2828894749305018,0.2,0.6947982287697475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
598,sub-07,rh-superiorfrontal,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.7019968300277594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
599,sub-07,rh-superiorfrontal,0.3888888888888889,-0.18055555555555555,0.375,0.6981443379163039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
600,sub-07,rh-superiorfrontal,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.6978213093502714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
601,sub-07,rh-superiorfrontal,0.4,-0.044946657497549475,0.4444444444444445,0.6982862958666417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
602,sub-07,rh-superiorfrontal,0.3333333333333333,-0.05143444998736397,0.36363636363636365,0.6945226475210396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
603,sub-07,rh-superiorfrontal,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.6959772660727406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
604,sub-07,rh-superiorfrontal,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.6943522075852737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
605,sub-07,rh-superiorfrontal,0.5,-0.04303314829119352,0.25,0.6917869137137632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
606,sub-07,rh-superiorfrontal,0.25925925925925924,-0.5773502691896257,0.0,0.6950173060620161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
607,sub-07,rh-superiorfrontal,0.3333333333333333,-0.3939393939393939,0.3,0.7013877718424625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
608,sub-07,rh-superiorfrontal,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.6990647224224139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
609,sub-07,rh-superiorfrontal,0.6666666666666667,0.37777777777777777,0.6,0.6873433459156683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
610,sub-07,rh-superiorfrontal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6891704226397054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
611,sub-07,rh-superiorfrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7028708017115728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
612,sub-07,rh-superiorfrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6916199231199646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
613,sub-07,rh-superiorfrontal,0.35185185185185186,0.0,0.3636363636363636,0.696946636164352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
614,sub-07,rh-superiorfrontal,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.7038722487389292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
615,sub-07,rh-superiorfrontal,0.1111111111111111,-0.6831300510639732,0.0,0.7008177708363461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
616,sub-07,rh-superiorfrontal,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.6984972500611332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
617,sub-07,rh-superiorfrontal,0.43209876543209874,0.0,0.47058823529411764,0.6980837538296305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
618,sub-07,rh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.6937279471403958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
619,sub-07,rh-superiorfrontal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.697862690831053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
620,sub-07,rh-superiorfrontal,0.05555555555555558,-0.7200822998230956,0.0,0.6989128641383222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
621,sub-07,rh-superiorfrontal,0.33333333333333337,-0.28867513459481287,0.0,0.6950461983636917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
622,sub-07,rh-superiorfrontal,0.4,-0.14907119849998599,0.3333333333333333,0.6942857764854449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
623,sub-07,rh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.6951111919079531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
624,sub-07,rh-superiorfrontal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6876235067192382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
625,sub-07,rh-superiorfrontal,0.5,0.0,0.36363636363636365,0.7064761352329846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
626,sub-07,rh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7082795723910483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
627,sub-07,rh-superiorfrontal,0.40909090909090906,0.12309149097933272,0.7000000000000001,0.715116989614757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,2
628,sub-07,rh-superiorfrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7128187627517177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
629,sub-07,rh-superiorfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.7059534494180822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
630,sub-07,rh-superiorfrontal,0.6944444444444444,0.5006939628599933,0.823529411764706,0.7043616040468262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
631,sub-07,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7107013300183294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
632,sub-07,rh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6968082838940395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
633,sub-07,rh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6887111247827724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
634,sub-07,rh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.6988250203541451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
635,sub-07,rh-superiorfrontal,0.375,-0.09128709291752768,0.5,0.7112670265143367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
636,sub-07,rh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6940494330224333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
637,sub-07,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.701933792842693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
638,sub-07,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7098808393933673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
639,sub-07,rh-superiorfrontal,0.5454545454545454,-0.07537783614444091,0.28571428571428575,0.7104143515935039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
640,sub-07,rh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7033433559351995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
641,sub-07,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7083059483720827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
642,sub-07,rh-superiorfrontal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7039256177337218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
643,sub-07,rh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6981478659593549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
644,sub-07,rh-superiorfrontal,0.525,0.22821773229381923,0.625,0.7052812612964277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
645,sub-07,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.699523634609494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
646,sub-07,rh-superiorfrontal,0.2857142857142857,-0.06900655593423542,0.5,0.7096907857066582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
647,sub-07,rh-superiorfrontal,0.40625,0.11952286093343936,0.6666666666666666,0.710136755290859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
648,sub-07,rh-superiorfrontal,0.4642857142857143,0.03857583749052298,0.4,0.7032027109707374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
649,sub-07,rh-superiorfrontal,0.45,0.09128709291752768,0.6666666666666665,0.7095368669593922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
650,sub-07,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7066845100150475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
651,sub-07,rh-superiorfrontal,0.575,0.22821773229381923,0.625,0.7011922104266592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
652,sub-07,rh-superiorfrontal,0.5,-0.408248290463863,0.0,0.6998319446683471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
653,sub-07,rh-superiorfrontal,0.625,0.25,0.5,0.6845341123026771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
654,sub-07,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6909138146830661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
655,sub-07,rh-superiorfrontal,0.5227272727272727,-0.07537783614444091,0.28571428571428575,0.708571928932274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
656,sub-07,rh-superiorfrontal,0.28125,-0.11952286093343936,0.4615384615384615,0.7076497891947969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
657,sub-07,rh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.6884132342182058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,sub-07,rh-superiorfrontal,0.7000000000000001,0.35,0.6666666666666665,0.6840135495920021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
659,sub-07,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6974322131031744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
660,sub-07,rh-superiorfrontal,0.75,0.5,0.75,0.6868432933167397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
661,sub-07,rh-superiorfrontal,0.375,0.0890870806374748,0.4444444444444444,0.7089712143488657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
662,sub-07,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.6981609418069743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
663,sub-07,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6975073894635132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
664,sub-07,rh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.705862202521399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
665,sub-07,rh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7108254667297338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
666,sub-07,rh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.6927515973887425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
667,sub-07,rh-superiorfrontal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7058068952846391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
668,sub-07,rh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7088666069727526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
669,sub-07,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6884396695608742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
670,sub-07,rh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6931252638511236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
671,sub-07,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6916717446932024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
672,sub-07,rh-superiorfrontal,0.5,0.03857583749052298,0.4,0.7011596671878352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
673,sub-07,rh-superiorfrontal,0.27499999999999997,-0.35,0.3076923076923077,0.7064181914866144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
674,sub-07,rh-superiorfrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.706230361270752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
675,sub-07,rh-superiorfrontal,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7094574914147023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
676,sub-07,rh-superiorfrontal,0.37777777777777777,-0.3373495424699933,0.16666666666666666,0.7086121288785218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
677,sub-07,rh-superiorfrontal,0.24999999999999997,-0.15811388300841897,0.3333333333333333,0.7074688224673754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
678,sub-07,rh-superiorfrontal,0.37777777777777777,-0.5477225575051662,0.0,0.7032831251768841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,9,2
679,sub-07,rh-superiorfrontal,0.375,-0.35,0.3076923076923077,0.7045459655696035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
680,sub-07,rh-superiorfrontal,0.24999999999999997,-0.35,0.25,0.7075197628969716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
681,sub-07,rh-superiorfrontal,0.35,-0.35,0.25,0.6973125744708543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
682,sub-07,rh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.6997563800407223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
683,sub-07,rh-superiorfrontal,0.30000000000000004,0.0,0.631578947368421,0.7149825423465929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,3
684,sub-07,rh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.7010792236888462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
685,sub-07,rh-superiorfrontal,0.4,-0.5,0.0,0.7097946227331418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
686,sub-07,rh-superiorfrontal,0.4,-0.35355339059327373,0.15384615384615383,0.7028237420952029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,2
687,sub-07,rh-superiorfrontal,0.34545454545454546,-0.13483997249264842,0.5263157894736842,0.7133475917662551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
688,sub-07,rh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7038572405394047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
689,sub-07,rh-superiorfrontal,0.3666666666666667,-0.5163977794943223,0.0,0.702394321289902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
690,sub-07,rh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7059009317399139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
691,sub-07,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.695425718469499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
692,sub-07,rh-superiorfrontal,0.34,0.0,0.631578947368421,0.716065443348072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,3
693,sub-07,rh-superiorfrontal,0.3,-0.35,0.25,0.7081922566659555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
694,sub-07,rh-superiorfrontal,0.34285714285714286,0.02857142857142857,0.5,0.7055760513752073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,sub-07,rh-superiorfrontal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7161764702904646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
696,sub-07,rh-superiorfrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7085372442600066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
697,sub-07,rh-superiorfrontal,0.3,-0.18898223650461363,0.47058823529411764,0.7096318094193538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
698,sub-07,rh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7179317306990741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
699,sub-07,rh-superiorfrontal,0.46,0.0,0.5,0.7009558213405569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
700,sub-07,rh-superiorfrontal,0.29999999999999993,-0.4485426135725303,0.2,0.7064742555618287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
701,sub-07,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6873770937761672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
702,sub-07,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6947659130060136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
703,sub-07,rh-superiorfrontal,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7096099475443363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
704,sub-07,rh-superiorfrontal,0.3,-0.35,0.3076923076923077,0.7082736797933472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
705,sub-07,rh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.6919215933790783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
706,sub-07,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6878571248491069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
707,sub-07,rh-superiorfrontal,0.48000000000000004,-0.2182178902359924,0.25,0.694366341690378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
708,sub-07,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6868800891402331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
709,sub-07,rh-superiorfrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7237849773896027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
710,sub-07,rh-superiorfrontal,0.55,0.1,0.5,0.690173669163088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
711,sub-07,rh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.6996285270084988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
712,sub-07,rh-superiorfrontal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7103329086711283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
713,sub-07,rh-superiorfrontal,0.3555555555555555,-0.04303314829119352,0.5882352941176471,0.7161881534821178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
714,sub-07,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.697305483317485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
715,sub-07,rh-superiorfrontal,0.3555555555555555,-0.14907119849998599,0.5,0.707432154743434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
716,sub-07,rh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7113470095109414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
717,sub-07,rh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.7005778779088928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
718,sub-07,rh-superiorfrontal,0.27999999999999997,-0.2,0.4000000000000001,0.7045771902471614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
719,sub-07,rh-superiorfrontal,0.25,-0.35,0.25,0.7014273841997943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
720,sub-07,rh-superiorfrontal,0.4,-0.5291502622129182,0.0,0.6998167873485773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
721,sub-07,rh-superiorfrontal,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7104915417794561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
722,sub-07,rh-superiorfrontal,0.33333333333333326,-0.05143444998736397,0.36363636363636365,0.7092705000209285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
723,sub-07,rh-superiorfrontal,0.25757575757575757,-0.3825184261187248,0.33333333333333326,0.7158241053249077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
724,sub-07,rh-superiorfrontal,0.2962962962962963,-0.16666666666666666,0.4,0.7209864431207039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
725,sub-07,rh-superiorfrontal,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7136878813956359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
726,sub-07,rh-superiorfrontal,0.16666666666666666,-0.4444444444444444,0.26666666666666666,0.7071885099422457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
727,sub-07,rh-superiorfrontal,0.20833333333333334,-0.25819888974716115,0.3076923076923077,0.7130467032891153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
728,sub-07,rh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.699333026592244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
729,sub-07,rh-superiorfrontal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6972548180826537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
730,sub-07,rh-superiorfrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7089211169918967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
731,sub-07,rh-superiorfrontal,0.2333333333333333,-0.4666666666666667,0.25,0.7102063692952483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
732,sub-07,rh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.696049731697993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
733,sub-07,rh-superiorfrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.701477532727565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
734,sub-07,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7038271329849657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
735,sub-07,rh-superiorfrontal,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7080710228619307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
736,sub-07,rh-superiorfrontal,0.1333333333333333,-0.6900655593423543,0.0,0.7119101530666415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
737,sub-07,rh-superiorfrontal,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7145788263177942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
738,sub-07,rh-superiorfrontal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7062318471484174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
739,sub-07,rh-superiorfrontal,0.22222222222222224,-0.50709255283711,0.30769230769230765,0.7044146873989781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
740,sub-07,rh-superiorfrontal,0.45,-0.034815531191139566,0.4,0.7032094451935162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,2
741,sub-07,rh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.6976663338016235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
742,sub-07,rh-superiorfrontal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7100656597862394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
743,sub-07,rh-superiorfrontal,0.22916666666666669,-0.28867513459481287,0.39999999999999997,0.7067027612416437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
744,sub-07,rh-superiorfrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7082333956120256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
745,sub-07,rh-superiorfrontal,0.21666666666666667,-0.2,0.37499999999999994,0.7072599567783321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
746,sub-07,rh-superiorfrontal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.6988396456005942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
747,sub-07,rh-superiorfrontal,0.45,0.0,0.5555555555555556,0.7056975565604263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
748,sub-07,rh-superiorfrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7020358867821895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
749,sub-07,rh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6970128914309972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
