fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-07,rh-inferiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6708404651015203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
22,sub-07,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6568878348767563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
23,sub-07,rh-inferiorparietal,0.45833333333333337,0.16666666666666666,0.5,0.6871136123609466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
24,sub-07,rh-inferiorparietal,0.3,-0.2,0.37499999999999994,0.7969418253911799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
25,sub-07,rh-inferiorparietal,0.375,-0.25,0.25,0.6982544508792398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
26,sub-07,rh-inferiorparietal,0.35416666666666674,-0.25819888974716115,0.3076923076923077,0.7353550888580441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
27,sub-07,rh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.625841613559119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
28,sub-07,rh-inferiorparietal,0.25925925925925924,-0.32732683535398854,0.375,0.7626446893889706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
29,sub-07,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6868960436906105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
30,sub-07,rh-inferiorparietal,0.39285714285714285,0.0,0.5833333333333334,0.7715364975321652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,3
31,sub-07,rh-inferiorparietal,0.4583333333333333,-0.25,0.25,0.7120221664839745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
32,sub-07,rh-inferiorparietal,0.5555555555555556,-0.05455447255899809,0.5,0.7151181534650068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
33,sub-07,rh-inferiorparietal,0.39583333333333337,0.0,0.5333333333333333,0.7720659827986951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
34,sub-07,rh-inferiorparietal,0.5238095238095238,0.2828894749305018,0.5454545454545454,0.7003443018580012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
35,sub-07,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.670059466087296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
36,sub-07,rh-inferiorparietal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.758374510763661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
37,sub-07,rh-inferiorparietal,0.375,-0.0890870806374748,0.28571428571428575,0.7113764448344511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
38,sub-07,rh-inferiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.7060947914845727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
39,sub-07,rh-inferiorparietal,0.375,-0.25,0.25,0.7076342107076565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
40,sub-07,rh-inferiorparietal,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7475118303218438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
41,sub-07,rh-inferiorparietal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7544065918067442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
42,sub-07,rh-inferiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7464736896582052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
43,sub-07,rh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7214013379798717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
44,sub-07,rh-inferiorparietal,0.47222222222222227,-0.07905694150420949,0.5,0.7254928022759252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
45,sub-07,rh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7029930113714626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
46,sub-07,rh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7311377445669293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
47,sub-07,rh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.7121527991014265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
48,sub-07,rh-inferiorparietal,0.375,-0.25,0.25,0.699399966015114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
49,sub-07,rh-inferiorparietal,0.45,-0.22821773229381923,0.2,0.6534956962415034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
50,sub-07,rh-inferiorparietal,0.5222222222222223,-0.05555555555555555,0.4444444444444444,0.6936497496708283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
51,sub-07,rh-inferiorparietal,0.65,0.2,0.5,0.6613819994618544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
52,sub-07,rh-inferiorparietal,0.4714285714285714,-0.21428571428571427,0.2857142857142857,0.6904904818197893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
53,sub-07,rh-inferiorparietal,0.46,-0.09449111825230681,0.3333333333333333,0.6854596888671807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
54,sub-07,rh-inferiorparietal,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.6818307548049996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
55,sub-07,rh-inferiorparietal,0.5666666666666667,0.0,0.42857142857142855,0.6717848909630257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
56,sub-07,rh-inferiorparietal,0.6285714285714286,-0.02857142857142857,0.47058823529411764,0.6693404305935879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,6
57,sub-07,rh-inferiorparietal,0.375,-0.05,0.25,0.6850527807597936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
58,sub-07,rh-inferiorparietal,0.55,0.10482848367219183,0.47058823529411764,0.6872178690953837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
59,sub-07,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.6841065867298302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
60,sub-07,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7173111788621532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
61,sub-07,rh-inferiorparietal,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.7191772914256079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
62,sub-07,rh-inferiorparietal,0.65,0.18856180831641267,0.4444444444444445,0.6431022224777928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
63,sub-07,rh-inferiorparietal,0.6833333333333333,0.3578300267477955,0.6153846153846153,0.6536673317538396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
64,sub-07,rh-inferiorparietal,0.52,-0.2,0.20000000000000004,0.6714968127308698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
65,sub-07,rh-inferiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.6499123805635767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
66,sub-07,rh-inferiorparietal,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6851872954085053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
67,sub-07,rh-inferiorparietal,0.4,-0.23636363636363636,0.380952380952381,0.7343728586966951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
68,sub-07,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6302727265918869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
69,sub-07,rh-inferiorparietal,0.55,0.07559289460184544,0.28571428571428575,0.6486627629044858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
70,sub-07,rh-inferiorparietal,0.575,0.0,0.36363636363636365,0.6581535867307122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
71,sub-07,rh-inferiorparietal,0.675,0.09128709291752768,0.4,0.6483452837246731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
72,sub-07,rh-inferiorparietal,0.55,0.10050378152592121,0.5263157894736842,0.701893226679007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
73,sub-07,rh-inferiorparietal,0.5750000000000001,0.09128709291752768,0.4,0.6489262006590574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
74,sub-07,rh-inferiorparietal,0.46249999999999997,-0.025482359571881278,0.39999999999999997,0.6887511573337842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
75,sub-07,rh-inferiorparietal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6561543417061129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-07,rh-inferiorparietal,0.3,-0.15555555555555556,0.4210526315789474,0.7420415303012472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
77,sub-07,rh-inferiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.6303498914561337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
78,sub-07,rh-inferiorparietal,0.5357142857142857,-0.04364357804719848,0.43478260869565216,0.7246100239727106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,4
79,sub-07,rh-inferiorparietal,0.625,0.09128709291752768,0.4,0.6434742603935779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
80,sub-07,rh-inferiorparietal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.690535906749222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
81,sub-07,rh-inferiorparietal,0.475,-0.125,0.375,0.6956446362805625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
82,sub-07,rh-inferiorparietal,0.5857142857142856,-0.02857142857142857,0.47058823529411764,0.6786193091917593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,6
83,sub-07,rh-inferiorparietal,0.65,-0.07559289460184544,0.22222222222222224,0.6379400632759155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
84,sub-07,rh-inferiorparietal,0.48181818181818187,-0.13762047064079508,0.39999999999999997,0.7107328878060619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
85,sub-07,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6560317714142796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
86,sub-07,rh-inferiorparietal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6823550893971546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
87,sub-07,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6384868649725312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
88,sub-07,rh-inferiorparietal,0.52,0.0,0.3636363636363636,0.657451486948084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,rh-inferiorparietal,0.41250000000000003,-0.2548235957188128,0.26666666666666666,0.7180068935157203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
90,sub-07,rh-inferiorparietal,0.42500000000000004,-0.22821773229381923,0.2,0.6748049654588041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
91,sub-07,rh-inferiorparietal,0.64,0.1,0.4000000000000001,0.6508361058699886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
92,sub-07,rh-inferiorparietal,0.575,-0.08333333333333333,0.45454545454545453,0.7010713233745739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
93,sub-07,rh-inferiorparietal,0.25,-0.5291502622129182,0.0,0.6507765997932339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
94,sub-07,rh-inferiorparietal,0.46,-0.09449111825230681,0.3333333333333333,0.6744530805504991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
95,sub-07,rh-inferiorparietal,0.4749999999999999,-0.05,0.25,0.6817862118221342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
96,sub-07,rh-inferiorparietal,0.5,-0.22821773229381923,0.2,0.6500330153966589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
97,sub-07,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6560489388970356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,rh-inferiorparietal,0.5740740740740741,0.28867513459481287,0.5714285714285714,0.7231610388544525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
99,sub-07,rh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6446280390542953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
100,sub-07,rh-inferiorparietal,0.5476190476190476,0.2828894749305018,0.5454545454545454,0.7361474512901729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
101,sub-07,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6516200949454451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
102,sub-07,rh-inferiorparietal,0.6666666666666667,0.0,0.4444444444444445,0.6449620028934329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
103,sub-07,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.676749943042341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
104,sub-07,rh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6681673718440119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,rh-inferiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.6853225000992488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
106,sub-07,rh-inferiorparietal,0.65,0.16265001215808886,0.588235294117647,0.7244108250215582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
107,sub-07,rh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.6961508718000546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,rh-inferiorparietal,0.625,0.15811388300841897,0.6,0.7354363530991596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
109,sub-07,rh-inferiorparietal,0.6666666666666667,0.2030905986149808,0.631578947368421,0.7046338369963742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
110,sub-07,rh-inferiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6372011633649248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
111,sub-07,rh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6742761380455934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
112,sub-07,rh-inferiorparietal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6278358585102368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
113,sub-07,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6072546300125682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,rh-inferiorparietal,0.5666666666666667,-0.09759000729485331,0.47058823529411764,0.7038394264811785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
115,sub-07,rh-inferiorparietal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7615396033165873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
116,sub-07,rh-inferiorparietal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6250085685640274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
117,sub-07,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6212267649018564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
118,sub-07,rh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6455374707248548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
119,sub-07,rh-inferiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.659637418051133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
120,sub-07,rh-inferiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7308655613621193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
121,sub-07,rh-inferiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.6786216325971961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
122,sub-07,rh-inferiorparietal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.700039093486324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
123,sub-07,rh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7187922265740719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
124,sub-07,rh-inferiorparietal,0.5925925925925927,0.32732683535398854,0.7058823529411765,0.7212691702494279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
125,sub-07,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6015668246686824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
126,sub-07,rh-inferiorparietal,0.4166666666666667,-0.2058790548922549,0.38095238095238093,0.7712699838375443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,3
127,sub-07,rh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6443518106801536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
128,sub-07,rh-inferiorparietal,0.7407407407407408,0.32732683535398854,0.7058823529411765,0.6852919285454077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
129,sub-07,rh-inferiorparietal,0.6875,0.4166666666666667,0.75,0.6996168417720837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
130,sub-07,rh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.7096152878268343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
131,sub-07,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6067144080026186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
132,sub-07,rh-inferiorparietal,0.5757575757575758,0.2030905986149808,0.631578947368421,0.7159868015450979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
133,sub-07,rh-inferiorparietal,0.5,-0.4082482904638631,0.0,0.665960829998177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
134,sub-07,rh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6809402447377069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
135,sub-07,rh-inferiorparietal,0.75,0.16666666666666666,0.5,0.6424363850956176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
136,sub-07,rh-inferiorparietal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7184805853140281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
137,sub-07,rh-inferiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7106945685561409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
138,sub-07,rh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.5,0.6632861874526543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6826692830948131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,rh-inferiorparietal,0.5833333333333334,0.0,0.5714285714285715,0.725620597842466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
141,sub-07,rh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6283078939937116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
142,sub-07,rh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6688625542585049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,rh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.6845317528834325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
144,sub-07,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6691580491293544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,rh-inferiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6703465715338206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-07,rh-inferiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6937087635304888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
147,sub-07,rh-inferiorparietal,0.4375,0.0,0.4615384615384615,0.6952624665624312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
148,sub-07,rh-inferiorparietal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.719718032190975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
149,sub-07,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6861161279046839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
150,sub-07,rh-inferiorparietal,0.53125,0.15811388300841897,0.3333333333333333,0.6556826588522088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
151,sub-07,rh-inferiorparietal,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7030378903506836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
152,sub-07,rh-inferiorparietal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6761354713473271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
153,sub-07,rh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.7135788370178715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
154,sub-07,rh-inferiorparietal,0.5125,0.15811388300841897,0.5,0.7036735871863653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
155,sub-07,rh-inferiorparietal,0.28125,-0.47809144373375745,0.18181818181818182,0.6887857433908341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
