fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-07,lh-precuneus,0.6666666666666667,0.0,0.3636363636363636,0.6878586113212051,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
18,sub-07,lh-precuneus,0.37037037037037035,0.05455447255899809,0.4615384615384615,0.7206404893193354,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
19,sub-07,lh-precuneus,0.4444444444444445,0.05455447255899809,0.4615384615384615,0.7141362470539303,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
20,sub-07,lh-precuneus,0.2777777777777778,-0.044946657497549475,0.4444444444444445,0.7349793288856995,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
21,sub-07,lh-precuneus,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.711978909509977,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
22,sub-07,lh-precuneus,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.7027264162713351,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
23,sub-07,lh-precuneus,0.1388888888888889,-0.5493502655735357,0.13333333333333333,0.7798299955394614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
24,sub-07,lh-precuneus,0.3333333333333333,-0.1259881576697424,0.39999999999999997,0.7357255339888232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
25,sub-07,lh-precuneus,0.3111111111111111,-0.15555555555555556,0.4210526315789474,0.730587041034806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
26,sub-07,lh-precuneus,0.2777777777777778,-0.2828894749305018,0.2,0.7424953969183048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
27,sub-07,lh-precuneus,0.41111111111111115,0.05555555555555555,0.5263157894736842,0.7067839454324636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
28,sub-07,lh-precuneus,0.18518518518518517,-0.28867513459481287,0.1818181818181818,0.7762225456582131,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
29,sub-07,lh-precuneus,0.3888888888888889,-0.2222222222222222,0.0,0.7410886176533679,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
30,sub-07,lh-precuneus,0.18518518518518517,-0.408248290463863,0.0,0.7514990987303528,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
31,sub-07,lh-precuneus,0.20202020202020202,-0.3939393939393939,0.3,0.7578747435390151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
32,sub-07,lh-precuneus,0.3055555555555556,-0.18055555555555555,0.375,0.7436253580030442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
33,sub-07,lh-precuneus,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.7508661630065081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
34,sub-07,lh-precuneus,0.7555555555555556,0.25819888974716115,0.5454545454545454,0.681354697899741,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
35,sub-07,lh-precuneus,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7532010766200535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
36,sub-07,lh-precuneus,0.4166666666666667,0.05143444998736397,0.4,0.7352788906938538,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
37,sub-07,lh-precuneus,0.462962962962963,0.21821789023599236,0.5714285714285715,0.7127489069893843,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
38,sub-07,lh-precuneus,0.1388888888888889,-0.6388888888888888,0.15384615384615383,0.7419628159088213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,8
39,sub-07,lh-precuneus,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.7355016733405879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
40,sub-07,lh-precuneus,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7100215024070116,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
41,sub-07,lh-precuneus,0.2222222222222222,-0.22360679774997896,0.35294117647058826,0.7583145709150491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
42,sub-07,lh-precuneus,0.4444444444444445,0.0,0.28571428571428575,0.7301648867412514,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
43,sub-07,lh-precuneus,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.7081689011830553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
44,sub-07,lh-precuneus,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.7513501801784497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
45,sub-07,lh-precuneus,0.33333333333333337,-0.28867513459481287,0.0,0.7365885187348663,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
46,sub-07,lh-precuneus,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7020265176849477,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
47,sub-07,lh-precuneus,0.22222222222222224,-0.2828894749305018,0.2,0.7428471866209103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
48,sub-07,lh-precuneus,0.5873015873015873,0.015873015873015872,0.5,0.7010031896690463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
49,sub-07,lh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6814980811416094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,lh-precuneus,0.5,0.17857142857142858,0.5454545454545454,0.6897117209376815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
51,sub-07,lh-precuneus,0.47727272727272724,-0.040291148201269014,0.5555555555555556,0.7050922595092247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
52,sub-07,lh-precuneus,0.25,-0.15811388300841897,0.42857142857142855,0.7421652151975169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
53,sub-07,lh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.7288864476732698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
54,sub-07,lh-precuneus,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7241112470910948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
55,sub-07,lh-precuneus,0.4375,0.0,0.5714285714285715,0.7311227251589018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
56,sub-07,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6866981181829616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7063242493509297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
58,sub-07,lh-precuneus,0.4,-0.31622776601683794,0.25,0.6971694757498734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
59,sub-07,lh-precuneus,0.5,0.1414213562373095,0.5333333333333333,0.703534638810198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
60,sub-07,lh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6870109396862721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
61,sub-07,lh-precuneus,0.6,0.35,0.6666666666666665,0.6868550850101577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
62,sub-07,lh-precuneus,0.45,0.1414213562373095,0.5333333333333333,0.7103986166543198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
63,sub-07,lh-precuneus,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.7136655677594601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
64,sub-07,lh-precuneus,0.6,0.15811388300841897,0.5,0.6846796660579243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
65,sub-07,lh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.6451014265222897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
66,sub-07,lh-precuneus,0.5416666666666666,0.25,0.6,0.6898834907192238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,lh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6811025543200959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
68,sub-07,lh-precuneus,0.575,0.22821773229381923,0.625,0.698013814799842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
69,sub-07,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6706372706438384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,lh-precuneus,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6709724737745056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
71,sub-07,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7629300619184333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
72,sub-07,lh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6943762513619874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
73,sub-07,lh-precuneus,0.37500000000000006,-0.18856180831641267,0.4,0.7182105615718585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
74,sub-07,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6949552944887208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
75,sub-07,lh-precuneus,0.6,0.22821773229381923,0.625,0.6944287566830275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
76,sub-07,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7293348623586688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-07,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6925387096819126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
78,sub-07,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7081399346979794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,lh-precuneus,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7373926335784386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
80,sub-07,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7293262353363619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
81,sub-07,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7318990886461987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
82,sub-07,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6507425200839825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
83,sub-07,lh-precuneus,0.25,-0.31622776601683794,0.25,0.733705715508929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
84,sub-07,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7029855100095339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-07,lh-precuneus,0.5833333333333334,0.25,0.6,0.6852971987608616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
86,sub-07,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7194031549945441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6965533293206765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,lh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6926375778511918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
89,sub-07,lh-precuneus,0.36111111111111116,-0.15811388300841897,0.42857142857142855,0.7365908955634948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
90,sub-07,lh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6828387804830621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
91,sub-07,lh-precuneus,0.5555555555555555,0.05143444998736397,0.6250000000000001,0.6948192636508443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
92,sub-07,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.724660981119482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,lh-precuneus,0.625,0.0,0.4,0.6850723319228088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
94,sub-07,lh-precuneus,0.75,0.35,0.6666666666666665,0.6757922602063132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7055471647940613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
96,sub-07,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6634505121459905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
97,sub-07,lh-precuneus,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6755220606781218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
98,sub-07,lh-precuneus,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6801763168838335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
99,sub-07,lh-precuneus,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7006404142887105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
100,sub-07,lh-precuneus,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7267471009553511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,lh-precuneus,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7261331767666608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,lh-precuneus,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7138634304633857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,lh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.7319586402804739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6717411380741939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
105,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7010553120543956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6852619068263734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,lh-precuneus,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.698386410073065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
108,sub-07,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6667592467268194,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
109,sub-07,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6759655813929661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,lh-precuneus,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.6957609198354018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
111,sub-07,lh-precuneus,0.6363636363636365,0.3373495424699933,0.7999999999999999,0.7021277122141981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
112,sub-07,lh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.6634418825145476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
113,sub-07,lh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.63532473729667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
114,sub-07,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6802681678769203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6726124248210384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
116,sub-07,lh-precuneus,0.7,0.42600643361512924,0.8421052631578948,0.69120704854633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
117,sub-07,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6486405746311439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,lh-precuneus,0.761904761904762,0.5238095238095238,0.8571428571428571,0.659778512194157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
119,sub-07,lh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.7534783038736573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6914642621483638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
121,sub-07,lh-precuneus,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.7090983800321777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
122,sub-07,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6878982858404507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
123,sub-07,lh-precuneus,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.6950558647864261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
124,sub-07,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7179320225793877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5,0.6735041021448585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,lh-precuneus,0.4444444444444445,0.0,0.4,0.6972376118596423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-precuneus,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7347707416434128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-07,lh-precuneus,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7173855601134806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,lh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.715023309813754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
130,sub-07,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6338433912356259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
131,sub-07,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7295206703759487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.68315548746206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,lh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6773584276529887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
134,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.707770036655648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,lh-precuneus,0.6666666666666667,0.0,0.4,0.6743879400297242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,lh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6858861412636098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
137,sub-07,lh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7271541934187886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
138,sub-07,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6571903770757319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
139,sub-07,lh-precuneus,0.6666666666666667,0.408248290463863,0.823529411764706,0.6927891414244621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
140,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7094777457611983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6545860679436156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
142,sub-07,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6603226442173098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
143,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6854667549441205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6507036642826948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,lh-precuneus,0.625,0.19642857142857142,0.625,0.681227347186653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
146,sub-07,lh-precuneus,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6778748057242219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
147,sub-07,lh-precuneus,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6898339365499282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
148,sub-07,lh-precuneus,0.41269841269841273,-0.09759000729485331,0.4,0.7113022956119368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
149,sub-07,lh-precuneus,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7091702643884267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
150,sub-07,lh-precuneus,0.46031746031746035,0.015873015873015872,0.5,0.7012797571893467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
151,sub-07,lh-precuneus,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7159261330400426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
152,sub-07,lh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.680865669686944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
153,sub-07,lh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.6940717136987407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
154,sub-07,lh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.684573333704515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
155,sub-07,lh-precuneus,0.5571428571428572,0.1690308509457033,0.631578947368421,0.688925225406897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
156,sub-07,lh-precuneus,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6742436974771935,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
157,sub-07,lh-precuneus,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6786979817356286,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
158,sub-07,lh-precuneus,0.5428571428571429,0.2714285714285714,0.7,0.6883975366637477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,3
159,sub-07,lh-precuneus,0.5974025974025974,0.2548235957188128,0.631578947368421,0.6902351009504535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
160,sub-07,lh-precuneus,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6759343059750228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
161,sub-07,lh-precuneus,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.6543974526595965,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
162,sub-07,lh-precuneus,0.5238095238095237,0.07142857142857142,0.5,0.6867452746702866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
163,sub-07,lh-precuneus,0.6190476190476191,0.05143444998736397,0.4,0.6781309281309494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
164,sub-07,lh-precuneus,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.6957053096738262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
165,sub-07,lh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.6600375982363669,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
166,sub-07,lh-precuneus,0.7142857142857142,0.14907119849998599,0.5,0.6656982446409039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
