fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
335,sub-07,rh-inferiorparietal,0.6,-0.04303314829119352,0.5882352941176471,0.6161858151263786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,3
336,sub-07,rh-inferiorparietal,0.88,0.408248290463863,0.6666666666666665,0.6067051277529737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
337,sub-07,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6966198379473767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
338,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.7163329177260467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
339,sub-07,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7379275899487329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6653414652540245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
341,sub-07,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5904190844066155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
342,sub-07,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5575999494401004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
343,sub-07,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5566294399015789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
344,sub-07,rh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5359243215971117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
345,sub-07,rh-inferiorparietal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.5133127581914971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
346,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6965309695758717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
347,sub-07,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6442425111600544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
348,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.7124287954143098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
349,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6074260319539613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
350,sub-07,rh-inferiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7385449275408851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
351,sub-07,rh-inferiorparietal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.5901069871152348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
352,sub-07,rh-inferiorparietal,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.5721679363895003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
353,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.699450688083151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6816384334410213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,rh-inferiorparietal,0.9,0.6928203230275508,0.888888888888889,0.5041157443754616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
356,sub-07,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.557956238923047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
357,sub-07,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.5933665353454195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
358,sub-07,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6231331413934003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
359,sub-07,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6439016004894685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
360,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5846420238996811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
361,sub-07,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6941165316702308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
362,sub-07,rh-inferiorparietal,0.7435897435897436,0.28941438070815306,0.7826086956521738,0.5495406919680845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
363,sub-07,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5753107730451356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
364,sub-07,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7639238861980133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6039975533892429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.617115144763757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
367,sub-07,rh-inferiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.47267194652851335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
368,sub-07,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7743876800718986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.565557931965554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
370,sub-07,rh-inferiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.569176855959348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
371,sub-07,rh-inferiorparietal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5882296647518287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
372,sub-07,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5189707667752073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
373,sub-07,rh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.48197631127640533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
374,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6058199211009351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,rh-inferiorparietal,0.8333333333333334,0.5345224838248488,0.8,0.5031991506796444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
376,sub-07,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5881535628988003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
377,sub-07,rh-inferiorparietal,0.7407407407407407,0.29277002188455997,0.75,0.5655547104904987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
378,sub-07,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5557288278639889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
379,sub-07,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.598958164784652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5492644512672945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6275468619392279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5424952653305928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.525593044982494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.49659834003424325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
385,sub-07,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4827391232670277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,rh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4915471365460327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,rh-inferiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.49236664125776675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
388,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5873053443982744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
389,sub-07,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.621463131659806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
390,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5678498274037231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
391,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.4784501831606405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6242807323416919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
393,sub-07,rh-inferiorparietal,0.75,0.5590169943749475,0.7692307692307693,0.5787003292743388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
394,sub-07,rh-inferiorparietal,0.7272727272727273,0.45226701686664544,0.7058823529411764,0.5604679993219881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
395,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6053100634973547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6284461869086003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
397,sub-07,rh-inferiorparietal,0.9,0.6928203230275508,0.888888888888889,0.48383597911529913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
398,sub-07,rh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.5115240120309222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
399,sub-07,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5235172121078561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
400,sub-07,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5547547484206695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
401,sub-07,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5585619542683732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
402,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5168688872001609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5449603775611033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,rh-inferiorparietal,0.8717948717948719,0.6201736729460423,0.8695652173913044,0.5324394204598981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,0
405,sub-07,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5228135202458356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
406,sub-07,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6147032778373285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5004730112211745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
408,sub-07,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5524104563075315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
409,sub-07,rh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.42095427545658737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
410,sub-07,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6634525421191035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.5281949924298945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
412,sub-07,rh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5102206873431466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
413,sub-07,rh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.47983844935274234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
414,sub-07,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.45510200538303347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
415,sub-07,rh-inferiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.45793656853835885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
416,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.507651769740417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,rh-inferiorparietal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.49801510079713235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
418,sub-07,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5200365687217893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
419,sub-07,rh-inferiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.4861518628629043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
420,sub-07,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.47092283368122034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
421,sub-07,rh-inferiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.711411489224889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
422,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.7550576875580581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,rh-inferiorparietal,0.75,-0.25,0.0,0.8207845296486391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.7420587641691524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
425,sub-07,rh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6485885583240902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
426,sub-07,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6189132957537788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
427,sub-07,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6766906327125506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
428,sub-07,rh-inferiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5977974579889659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
429,sub-07,rh-inferiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.5983030004638045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
430,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.8036342913132568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
431,sub-07,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7357513287825675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
432,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.7826089100123246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
433,sub-07,rh-inferiorparietal,0.625,0.0,0.4,0.7637086708887103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
434,sub-07,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.733036160502222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
435,sub-07,rh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6500632443309294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
436,sub-07,rh-inferiorparietal,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.5854246906453171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
437,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.8351218629090302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7592260376182016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
439,sub-07,rh-inferiorparietal,0.7249999999999999,0.5477225575051661,0.7499999999999999,0.5692270312629889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
440,sub-07,rh-inferiorparietal,0.5416666666666666,0.25,0.6,0.6783582123879887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,rh-inferiorparietal,0.5833333333333334,0.0,0.5454545454545454,0.6471665360286273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
442,sub-07,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.680629936085681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
443,sub-07,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.678486881118818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.7222294671115207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-07,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.701007148557497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
446,sub-07,rh-inferiorparietal,0.44230769230769235,-0.09944903161976938,0.5,0.609079314103675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,2
447,sub-07,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6756688362114239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
448,sub-07,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8571331150160798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
449,sub-07,rh-inferiorparietal,0.5625,0.0,0.5,0.6863633324916563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
450,sub-07,rh-inferiorparietal,0.55,-0.1,0.4444444444444445,0.670794736034371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
451,sub-07,rh-inferiorparietal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5510992190681933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
452,sub-07,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.8015796880348167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
453,sub-07,rh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6365830782172764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
454,sub-07,rh-inferiorparietal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5957228312744838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
455,sub-07,rh-inferiorparietal,0.575,0.1414213562373095,0.5333333333333333,0.5829233785249494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
456,sub-07,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6132621029476448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
457,sub-07,rh-inferiorparietal,0.675,0.22821773229381923,0.625,0.5771567671505426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
458,sub-07,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.7348426903725037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
459,sub-07,rh-inferiorparietal,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.5754194465337266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
460,sub-07,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6331035331441669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
461,sub-07,rh-inferiorparietal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.595762559980046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
462,sub-07,rh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6010310183417383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
463,sub-07,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6883962718414555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
464,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5540393395740761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-inferiorparietal,0.0,0.0,0.0,0.7385281690406909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5311746229761719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.46258874553639284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
468,sub-07,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.445640510259086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
469,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4610864066339827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
470,sub-07,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4348939853009858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
471,sub-07,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.4621558948032894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
472,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5875234047072426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.565873404212444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
474,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5563314391051475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5301553760034381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
476,sub-07,rh-inferiorparietal,0.5,0.25,0.4,0.6589277919818397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,rh-inferiorparietal,0.375,0.25,0.5454545454545454,0.6454502249113113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
478,sub-07,rh-inferiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5174403740651381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
479,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6274234568856656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5984258022610731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-07,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.46637301958818517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
482,sub-07,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5071585058015919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
483,sub-07,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5337284166083304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
484,sub-07,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5600443865605897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
485,sub-07,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5829509664129295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
486,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5421595382794812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.5895579736025433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-inferiorparietal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5340404360719769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
489,sub-07,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5473338341781728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
490,sub-07,rh-inferiorparietal,0.0,0.0,0.0,0.8409748454844386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.47268727685310513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
492,sub-07,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5321595723230133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
493,sub-07,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4266364110231001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
494,sub-07,rh-inferiorparietal,0.0,0.0,0.0,0.8146743115670891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5089371347980247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
496,sub-07,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5237139679754896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
497,sub-07,rh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.49117805645823404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
498,sub-07,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4392188200693699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
499,sub-07,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.444556115741325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
500,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5511816814697669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
