fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
142,sub-07,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6791324467915406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,rh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.6992872051330429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
144,sub-07,rh-superiorparietal,0.375,-0.25,0.25,0.6971405477530899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,rh-superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6701147291824684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-07,rh-superiorparietal,0.3472222222222222,-0.1690308509457033,0.375,0.731480157968878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
147,sub-07,rh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6975844433633066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,rh-superiorparietal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7259344001103194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
149,sub-07,rh-superiorparietal,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6832395786673224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
150,sub-07,rh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6600405892730065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,rh-superiorparietal,0.25,-0.125,0.42857142857142855,0.7167965349547508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
152,sub-07,rh-superiorparietal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7164425907314232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
153,sub-07,rh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6864512162447056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
154,sub-07,rh-superiorparietal,0.575,0.0,0.5263157894736842,0.7003188969024492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
155,sub-07,rh-superiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6841528330924501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
156,sub-07,rh-superiorparietal,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.7129866848004238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
157,sub-07,rh-superiorparietal,0.375,-0.13636363636363635,0.4210526315789474,0.7297757608334439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-07,rh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6685290149481314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
159,sub-07,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6876161228480654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
160,sub-07,rh-superiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6816045031775786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
161,sub-07,rh-superiorparietal,0.125,-0.5,0.0,0.6464928299557714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
