fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-07,rh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7290890998119163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
17,sub-07,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6895343836173932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
18,sub-07,rh-superiorfrontal,0.35,-0.3133397807202561,0.26666666666666666,0.7419304784181147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
19,sub-07,rh-superiorfrontal,0.36363636363636365,-0.22727272727272727,0.3529411764705882,0.7679050125853026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
20,sub-07,rh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.6992007711550875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
21,sub-07,rh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.7227026959562385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
22,sub-07,rh-superiorfrontal,0.25,-0.25,0.25,0.7571832109757068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
23,sub-07,rh-superiorfrontal,0.2916666666666667,-0.5345224838248488,0.0,0.7251292400398797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
24,sub-07,rh-superiorfrontal,0.2833333333333333,-0.4472135954999579,0.14285714285714288,0.7824150245993855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
25,sub-07,rh-superiorfrontal,0.25,-0.25,0.25,0.7290160133256766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
26,sub-07,rh-superiorfrontal,0.2916666666666667,-0.125,0.42857142857142855,0.7631983381026817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
27,sub-07,rh-superiorfrontal,0.30555555555555564,-0.3535533905932738,0.2,0.794147270254666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
28,sub-07,rh-superiorfrontal,0.29629629629629634,-0.21821789023599236,0.47058823529411764,0.7669927351185062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
29,sub-07,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7057333511224065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
30,sub-07,rh-superiorfrontal,0.3095238095238096,-0.49099025303098287,0.11111111111111112,0.757688288639696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,13,3
31,sub-07,rh-superiorfrontal,0.33333333333333337,-0.5345224838248488,0.0,0.788641598658103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
32,sub-07,rh-superiorfrontal,0.24074074074074076,-0.21821789023599236,0.47058823529411764,0.7994978972330941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
33,sub-07,rh-superiorfrontal,0.375,-0.25819888974716115,0.3076923076923077,0.7352055989273439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
34,sub-07,rh-superiorfrontal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7121181315468612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
35,sub-07,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7840702295171085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
36,sub-07,rh-superiorfrontal,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7335546495617082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
37,sub-07,rh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.7469394132392118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
38,sub-07,rh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7448217276807008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
39,sub-07,rh-superiorfrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6774658595403548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
40,sub-07,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7017794015892225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
41,sub-07,rh-superiorfrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7109909109774198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
42,sub-07,rh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.690254734272074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
43,sub-07,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7060631764352778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
44,sub-07,rh-superiorfrontal,0.3611111111111111,-0.35082320772281167,0.23529411764705882,0.7879194446329859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,3
45,sub-07,rh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.7683720610946763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
46,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7105485131051164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
47,sub-07,rh-superiorfrontal,0.20833333333333334,-0.25,0.25,0.7732618958703535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
48,sub-07,rh-superiorfrontal,0.5,-0.25,0.25,0.6737546137657595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
49,sub-07,rh-superiorfrontal,0.65,0.18856180831641267,0.4444444444444445,0.6373552376613791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
50,sub-07,rh-superiorfrontal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6888950142018515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
51,sub-07,rh-superiorfrontal,0.5666666666666667,0.0,0.42857142857142855,0.664289216669675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
52,sub-07,rh-superiorfrontal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6881571043870377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
53,sub-07,rh-superiorfrontal,0.7400000000000001,0.533001790889026,0.6666666666666665,0.6207218776043065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
54,sub-07,rh-superiorfrontal,0.55,-0.1414213562373095,0.22222222222222224,0.6421684403990765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
55,sub-07,rh-superiorfrontal,0.5,0.034815531191139566,0.3636363636363636,0.6575895389147772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
56,sub-07,rh-superiorfrontal,0.8142857142857143,0.5142857142857142,0.7142857142857143,0.6180991291928839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
57,sub-07,rh-superiorfrontal,0.7,0.0,0.36363636363636365,0.6137546412335289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
58,sub-07,rh-superiorfrontal,0.7400000000000001,0.30151134457776363,0.631578947368421,0.6465560963340331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
59,sub-07,rh-superiorfrontal,0.625,0.09128709291752768,0.4,0.6388985962624519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
60,sub-07,rh-superiorfrontal,0.49166666666666664,0.016878989451394443,0.4761904761904762,0.7412016162316096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
61,sub-07,rh-superiorfrontal,0.8,0.23636363636363636,0.6363636363636364,0.6490484185793884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
62,sub-07,rh-superiorfrontal,0.575,0.09128709291752768,0.4,0.6304122890012229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
63,sub-07,rh-superiorfrontal,0.35,-0.16265001215808886,0.30769230769230765,0.6771540300700065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
64,sub-07,rh-superiorfrontal,0.8999999999999999,0.4,0.6,0.5783933275712904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
65,sub-07,rh-superiorfrontal,0.8,-0.14907119849998599,0.0,0.5705664031031717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
66,sub-07,rh-superiorfrontal,0.76,0.30151134457776363,0.631578947368421,0.6474203617297354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
67,sub-07,rh-superiorfrontal,0.7090909090909091,0.33636363636363636,0.6666666666666666,0.6741513375773759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
68,sub-07,rh-superiorfrontal,0.775,0.18856180831641267,0.4444444444444445,0.6049978701637676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
69,sub-07,rh-superiorfrontal,0.75,0.07559289460184544,0.28571428571428575,0.6001668381863654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
70,sub-07,rh-superiorfrontal,0.325,-0.31622776601683794,0.18181818181818182,0.6751808060638006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
71,sub-07,rh-superiorfrontal,0.45,-0.31622776601683794,0.18181818181818182,0.6563399248282805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-07,rh-superiorfrontal,0.44,-0.30151134457776363,0.3157894736842105,0.7261166290350116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
73,sub-07,rh-superiorfrontal,0.45000000000000007,-0.22821773229381923,0.2,0.6622166181388408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
74,sub-07,rh-superiorfrontal,0.525,-0.125,0.375,0.6841887295022764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
75,sub-07,rh-superiorfrontal,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.696523321195026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-07,rh-superiorfrontal,0.8,0.26666666666666666,0.631578947368421,0.6436107489696496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
77,sub-07,rh-superiorfrontal,0.6,-0.23904572186687872,0.0,0.547014541085228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
78,sub-07,rh-superiorfrontal,0.6285714285714286,0.02857142857142857,0.5,0.695611635330334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,4
79,sub-07,rh-superiorfrontal,0.8,0.18856180831641267,0.4444444444444445,0.5907795764927158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
80,sub-07,rh-superiorfrontal,0.5333333333333333,-0.19096396641051544,0.26666666666666666,0.6883334863764266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,4
81,sub-07,rh-superiorfrontal,0.525,-0.125,0.375,0.685773985988549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
82,sub-07,rh-superiorfrontal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6606095029822476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
83,sub-07,rh-superiorfrontal,0.4,-0.37796447300922725,0.0,0.6039536875405773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
84,sub-07,rh-superiorfrontal,0.6,0.14545454545454545,0.5714285714285713,0.6987511935344054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
85,sub-07,rh-superiorfrontal,0.44999999999999996,-0.22821773229381923,0.2,0.6431625650042798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
86,sub-07,rh-superiorfrontal,0.66,0.0,0.3636363636363636,0.6325185956955346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,rh-superiorfrontal,0.7,0.0,0.36363636363636365,0.6202493170129965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
88,sub-07,rh-superiorfrontal,0.8200000000000001,0.7071067811865475,0.7499999999999999,0.6196522224847046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,0
89,sub-07,rh-superiorfrontal,0.625,-0.025482359571881278,0.39999999999999997,0.6642204777964591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
90,sub-07,rh-superiorfrontal,0.825,0.3,0.5,0.6108783013063875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
91,sub-07,rh-superiorfrontal,0.6200000000000001,0.1,0.4000000000000001,0.6345280166269667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
92,sub-07,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.7077014175642867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
93,sub-07,rh-superiorfrontal,0.39999999999999997,-0.31622776601683794,0.0,0.6034248266071754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
94,sub-07,rh-superiorfrontal,0.76,0.4,0.6,0.6183731699134293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
95,sub-07,rh-superiorfrontal,0.5,0.055048188256318034,0.28571428571428575,0.647879525605922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
96,sub-07,rh-superiorfrontal,0.7,0.18856180831641267,0.4444444444444445,0.6086783173109989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
97,sub-07,rh-superiorfrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.8095447475750085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
98,sub-07,rh-superiorfrontal,0.31481481481481477,-0.28867513459481287,0.2857142857142857,0.7737675983048239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
99,sub-07,rh-superiorfrontal,0.36111111111111116,-0.3535533905932738,0.2,0.7632077960820745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
100,sub-07,rh-superiorfrontal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.8465991443029455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
101,sub-07,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7486320146393877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
102,sub-07,rh-superiorfrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7902465013090757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
103,sub-07,rh-superiorfrontal,0.08333333333333333,-0.50709255283711,0.1818181818181818,0.8399438261644505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
104,sub-07,rh-superiorfrontal,0.5952380952380952,0.09759000729485333,0.5,0.6715033314192073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
105,sub-07,rh-superiorfrontal,0.5416666666666667,-0.25,0.25,0.6833868879062195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,rh-superiorfrontal,0.4333333333333333,0.09759000729485331,0.631578947368421,0.7150791562337875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
107,sub-07,rh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.8206269498882748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
108,sub-07,rh-superiorfrontal,0.29166666666666663,-0.31622776601683794,0.4,0.8202653818000752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,4
109,sub-07,rh-superiorfrontal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7374771615620218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
110,sub-07,rh-superiorfrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7669624349001339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
111,sub-07,rh-superiorfrontal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.8876932574446448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
112,sub-07,rh-superiorfrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7406789468912465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
113,sub-07,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.750770527191711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,rh-superiorfrontal,0.31666666666666665,-0.2,0.37499999999999994,0.7540289321132165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
115,sub-07,rh-superiorfrontal,0.3181818181818182,-0.3337119062359573,0.25000000000000006,0.7695059005155676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
116,sub-07,rh-superiorfrontal,0.375,-0.25,0.25,0.7537650857781368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
117,sub-07,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7399901070424653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
118,sub-07,rh-superiorfrontal,0.125,-0.6666666666666666,0.0,0.8152491014502861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
119,sub-07,rh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.77592938516921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
120,sub-07,rh-superiorfrontal,0.16666666666666666,-0.4666666666666667,0.25,0.8206735273697379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
121,sub-07,rh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.7660417401324879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
122,sub-07,rh-superiorfrontal,0.24999999999999997,-0.5594309277855158,0.15384615384615385,0.7986204087104808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
123,sub-07,rh-superiorfrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.8968681977390717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
124,sub-07,rh-superiorfrontal,0.42592592592592593,-0.05455447255899809,0.5,0.7914617493989179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
125,sub-07,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.712345762790972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,rh-superiorfrontal,0.3571428571428571,-0.1336306209562122,0.45454545454545453,0.7619554011797183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
127,sub-07,rh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.7391159797723237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
128,sub-07,rh-superiorfrontal,0.3888888888888889,-0.16666666666666666,0.4,0.7429110652072336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
129,sub-07,rh-superiorfrontal,0.22916666666666663,-0.5594309277855158,0.15384615384615385,0.8145401823951095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
130,sub-07,rh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7229313888339189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
131,sub-07,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7591007006971213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
132,sub-07,rh-superiorfrontal,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7464615704903966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
133,sub-07,rh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.7633395677559587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
134,sub-07,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.720732661193285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
135,sub-07,rh-superiorfrontal,0.2916666666666667,-0.5345224838248488,0.0,0.7465165230854907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
136,sub-07,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7336855641142165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
137,sub-07,rh-superiorfrontal,0.375,-0.25819888974716115,0.3076923076923077,0.7540791375584478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
138,sub-07,rh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.7258638333560514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
139,sub-07,rh-superiorfrontal,0.2666666666666667,-0.5590169943749475,0.0,0.7801557602149246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
140,sub-07,rh-superiorfrontal,0.375,-0.07905694150420949,0.5,0.7609766406875319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
141,sub-07,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7115545865041111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
142,sub-07,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.742884901409968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
143,sub-07,rh-superiorfrontal,0.375,-0.25,0.25,0.7299456773773747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
144,sub-07,rh-superiorfrontal,0.375,-0.25,0.25,0.7281980663796106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,rh-superiorfrontal,0.5625,-0.25,0.3333333333333333,0.6603578336528849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
146,sub-07,rh-superiorfrontal,0.5694444444444444,0.07042952122737638,0.5,0.7087803022100195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
147,sub-07,rh-superiorfrontal,0.6875,0.25819888974716115,0.5454545454545454,0.6564127314280651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
148,sub-07,rh-superiorfrontal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.7077737565999559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-07,rh-superiorfrontal,0.6500000000000001,0.09759000729485333,0.5,0.6542866572410351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
150,sub-07,rh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6613531064713181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
151,sub-07,rh-superiorfrontal,0.125,-0.75,0.0,0.7512845307031181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,6
152,sub-07,rh-superiorfrontal,0.8928571428571428,0.600099198148979,0.7692307692307692,0.632595038704668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
153,sub-07,rh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6304185903083642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
154,sub-07,rh-superiorfrontal,0.75,0.4472135954999579,0.7368421052631577,0.6865613552007325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
155,sub-07,rh-superiorfrontal,0.5625,0.25,0.5,0.6579483800017982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
156,sub-07,rh-superiorfrontal,0.34375,-0.28721347895177635,0.380952380952381,0.7744780590400075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
