fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-07,lh-inferiortemporal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6851532457651117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
14,sub-07,lh-inferiortemporal,0.46666666666666673,-0.15555555555555556,0.4210526315789474,0.6965225550452937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
15,sub-07,lh-inferiortemporal,0.3434343434343434,-0.28721347895177635,0.3157894736842105,0.7347564812088407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
16,sub-07,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.3333333333333333,0.7077209062929569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
17,sub-07,lh-inferiortemporal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6901965555688016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
18,sub-07,lh-inferiortemporal,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7061443770777828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
19,sub-07,lh-inferiortemporal,0.40740740740740744,-0.28867513459481287,0.1818181818181818,0.6954239088031567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
20,sub-07,lh-inferiortemporal,0.46666666666666673,-0.15555555555555556,0.4210526315789474,0.6984272119364202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
21,sub-07,lh-inferiortemporal,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6851274150928894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
22,sub-07,lh-inferiortemporal,0.30158730158730157,-0.1259881576697424,0.39999999999999997,0.7029453998736594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
23,sub-07,lh-inferiortemporal,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7002184733041275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
24,sub-07,lh-inferiortemporal,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6923758446321365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
25,sub-07,lh-inferiortemporal,0.2222222222222222,-0.47193990372426947,0.22222222222222224,0.7239943765387139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,6
26,sub-07,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6779393184906106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
27,sub-07,lh-inferiortemporal,0.4666666666666666,-0.044946657497549475,0.4444444444444445,0.7011519488005811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
28,sub-07,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7236439022081173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,6
29,sub-07,lh-inferiortemporal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6866272334075199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
30,sub-07,lh-inferiortemporal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.684952042076338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
31,sub-07,lh-inferiortemporal,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.6950908228140199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
32,sub-07,lh-inferiortemporal,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.6871410478065417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
33,sub-07,lh-inferiortemporal,0.6888888888888889,0.14907119849998599,0.5,0.6805719156976103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
34,sub-07,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.5,0.6814085172652157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
35,sub-07,lh-inferiortemporal,0.288888888888889,-0.5594309277855158,0.15384615384615385,0.6942364078989607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
36,sub-07,lh-inferiortemporal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6886258445546868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
37,sub-07,lh-inferiortemporal,0.20370370370370375,-0.49099025303098287,0.15384615384615383,0.7242833942133955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
38,sub-07,lh-inferiortemporal,0.3888888888888889,-0.2828894749305018,0.2,0.6979986594925311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
39,sub-07,lh-inferiortemporal,0.6296296296296295,0.0,0.28571428571428575,0.6784379528863046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
40,sub-07,lh-inferiortemporal,0.8253968253968254,0.3779644730092272,0.6666666666666666,0.6612630770834809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
41,sub-07,lh-inferiortemporal,0.4197530864197531,-0.1111111111111111,0.4444444444444444,0.7041733950159084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
42,sub-07,lh-inferiortemporal,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.6875069568478747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
43,sub-07,lh-inferiortemporal,0.4444444444444444,0.0,0.47058823529411764,0.7016158284388122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
44,sub-07,lh-inferiortemporal,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.6737217924978126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
45,sub-07,lh-inferiortemporal,0.16666666666666669,-0.5163977794943223,0.0,0.6960191954701321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
46,sub-07,lh-inferiortemporal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.690851392108792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
47,sub-07,lh-inferiortemporal,0.3055555555555556,-0.2828894749305018,0.2,0.7097375541077944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
48,sub-07,lh-inferiortemporal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6771950767393047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
49,sub-07,lh-inferiortemporal,0.5,0.23904572186687872,0.6153846153846154,0.7045775195178124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,lh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6632023146292577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
51,sub-07,lh-inferiortemporal,0.6363636363636364,0.10660035817780521,0.5000000000000001,0.7098430707492762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
52,sub-07,lh-inferiortemporal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7008545730110765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
53,sub-07,lh-inferiortemporal,0.75,0.23904572186687872,0.6153846153846154,0.6895503580091967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
54,sub-07,lh-inferiortemporal,0.7777777777777777,0.5006939628599933,0.823529411764706,0.6862750866800866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
55,sub-07,lh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.7038397581095048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
56,sub-07,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6720972588512739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,lh-inferiortemporal,0.375,0.0,0.5,0.7009615418435189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
58,sub-07,lh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6808535796072418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
59,sub-07,lh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.6825461051043972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
60,sub-07,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6606766187711305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
61,sub-07,lh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6742266296197577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
62,sub-07,lh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.691312371688082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
63,sub-07,lh-inferiortemporal,0.5681818181818181,0.3424747597107866,0.7368421052631579,0.7033960429417803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
64,sub-07,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7109657474560744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
65,sub-07,lh-inferiortemporal,0.75,0.25,0.6,0.6741610778415257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
66,sub-07,lh-inferiortemporal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7094411951246841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
67,sub-07,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6974544280023461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,lh-inferiortemporal,0.675,0.22821773229381923,0.625,0.6998974423625818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
69,sub-07,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.676344145448599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6914589191166988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
71,sub-07,lh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.7059931507383513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
72,sub-07,lh-inferiortemporal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6999782709594272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
73,sub-07,lh-inferiortemporal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7136069113053704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
74,sub-07,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6673053628429216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
75,sub-07,lh-inferiortemporal,0.625,0.05,0.4285714285714285,0.7001149891328137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
76,sub-07,lh-inferiortemporal,0.5416666666666666,-0.10206207261596577,0.25,0.7031363012473335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
77,sub-07,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6296977245723662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
78,sub-07,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6709365067350614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
79,sub-07,lh-inferiortemporal,0.75,0.2618924633082486,0.6666666666666665,0.6991817181478107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
80,sub-07,lh-inferiortemporal,0.8125,0.47809144373375745,0.7999999999999999,0.6839570348816583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
81,sub-07,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6740685702580907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
82,sub-07,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6744721609606681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
83,sub-07,lh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6888981404196486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
84,sub-07,lh-inferiortemporal,0.4375,0.0,0.5,0.7054722365987993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
85,sub-07,lh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.7154816806386631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
86,sub-07,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6805109370085258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
87,sub-07,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6650968668871676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
88,sub-07,lh-inferiortemporal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6559769837078614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
89,sub-07,lh-inferiortemporal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6800637098366124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
90,sub-07,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6616068596800835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,lh-inferiortemporal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7059193979504715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
92,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6617083791997316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
93,sub-07,lh-inferiortemporal,0.125,-0.5,0.0,0.6945120727439787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6838088593053274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6904342269369861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
96,sub-07,lh-inferiortemporal,0.75,0.4485426135725303,0.7692307692307692,0.6748526309071761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
97,sub-07,lh-inferiortemporal,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.716507290263579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
98,sub-07,lh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6775884971567956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
99,sub-07,lh-inferiortemporal,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.7205849105314377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
100,sub-07,lh-inferiortemporal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.7177771034846129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
101,sub-07,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7030039274044569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,lh-inferiortemporal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6867777816449502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
103,sub-07,lh-inferiortemporal,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.7269975749086973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
104,sub-07,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6966985574601391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7213686266504624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6914188229790004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
107,sub-07,lh-inferiortemporal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6988008890873705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
108,sub-07,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6663260012450944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-07,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6883428812536315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,lh-inferiortemporal,0.6,0.2253744679276044,0.7058823529411764,0.7003777742992532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
111,sub-07,lh-inferiortemporal,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.7166332334674765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,lh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7315322420313717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
113,sub-07,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6789777239303916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
114,sub-07,lh-inferiortemporal,0.2777777777777778,-0.1889822365046136,0.25,0.7205520692072757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
115,sub-07,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7036637835908125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,lh-inferiortemporal,0.5,0.05773502691896257,0.5333333333333333,0.7161839899245089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
117,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6847139152109225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,lh-inferiortemporal,0.38095238095238093,-0.047619047619047616,0.4,0.7165455936112263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
119,sub-07,lh-inferiortemporal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7185648631825166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,lh-inferiortemporal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7056967881451224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,lh-inferiortemporal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.733508937125805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
122,sub-07,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.675602601190375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,lh-inferiortemporal,0.4,-0.13333333333333333,0.30769230769230765,0.7246805738997047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
124,sub-07,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7154857079145933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
125,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6717033668920458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.691425641981513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-inferiortemporal,0.393939393939394,0.025949964805384102,0.5000000000000001,0.7171398174326784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
128,sub-07,lh-inferiortemporal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.69459812597424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
129,sub-07,lh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.6838644819544424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
130,sub-07,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6782351508787571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
131,sub-07,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6997310818346427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7078778203033541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
133,sub-07,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7338534260232144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
134,sub-07,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.684697640775598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6876687456089275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,lh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6804606220857463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
137,sub-07,lh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.75,0.6909097432486156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
138,sub-07,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6896412301014427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,lh-inferiortemporal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7147809813734756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
140,sub-07,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6778590025358587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
141,sub-07,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6966655494077056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
142,sub-07,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6891303537996751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
143,sub-07,lh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7034754189388348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-inferiortemporal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6714444816247215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
145,sub-07,lh-inferiortemporal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.717058033326176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
146,sub-07,lh-inferiortemporal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7059005107228659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
147,sub-07,lh-inferiortemporal,0.36363636363636365,-0.2987012987012987,0.33333333333333326,0.7150111225439324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
148,sub-07,lh-inferiortemporal,0.380952380952381,-0.1259881576697424,0.47058823529411764,0.7101597035132874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
149,sub-07,lh-inferiortemporal,0.41071428571428575,-0.18898223650461363,0.3076923076923077,0.7093952839194828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
150,sub-07,lh-inferiortemporal,0.5238095238095238,0.015873015873015872,0.5,0.6893038276858273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
151,sub-07,lh-inferiortemporal,0.2857142857142857,-0.472455591261534,0.15384615384615385,0.7264015412323547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
152,sub-07,lh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.7062130353946993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
153,sub-07,lh-inferiortemporal,0.25,-0.3105295017040594,0.22222222222222224,0.7282986436795832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
154,sub-07,lh-inferiortemporal,0.4,-0.37142857142857144,0.20000000000000004,0.7071936391299426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
155,sub-07,lh-inferiortemporal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6911329663908218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
