fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,sub-07,rh-inferiortemporal,0.08333333333333331,-0.6666666666666666,0.0,0.7770666551182723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
43,sub-07,rh-inferiortemporal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.8477609457872967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
44,sub-07,rh-inferiortemporal,0.45833333333333337,-0.07905694150420949,0.5,0.7335281645590037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
45,sub-07,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7318072699757096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
46,sub-07,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.8385535222062077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
47,sub-07,rh-inferiortemporal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.712125695180601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
48,sub-07,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7755290886935243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
49,sub-07,rh-inferiortemporal,0.15,-0.41079191812887456,0.16666666666666666,0.7158340523956579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
50,sub-07,rh-inferiortemporal,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.6731106605421441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
51,sub-07,rh-inferiortemporal,0.4,-0.2581988897471611,0.28571428571428575,0.7142443670116371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
52,sub-07,rh-inferiortemporal,0.1714285714285714,-0.408491223118783,0.25,0.8032517673715475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
53,sub-07,rh-inferiortemporal,0.42,-0.09449111825230681,0.3333333333333333,0.6764287942245198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
54,sub-07,rh-inferiortemporal,0.5,0.19364916731037085,0.3333333333333333,0.6597374220566177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
55,sub-07,rh-inferiortemporal,0.5,0.09759000729485331,0.4615384615384615,0.6874855011510596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
56,sub-07,rh-inferiortemporal,0.6000000000000001,0.1690308509457033,0.5333333333333333,0.6626044225452583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
57,sub-07,rh-inferiortemporal,0.375,-0.22821773229381923,0.2,0.6824215116828605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
58,sub-07,rh-inferiortemporal,0.48,-0.10050378152592121,0.4210526315789474,0.7114214586662031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
59,sub-07,rh-inferiortemporal,0.14999999999999997,-0.6324555320336759,0.0,0.7404145148607929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
60,sub-07,rh-inferiortemporal,0.4083333333333333,-0.3651483716701107,0.34782608695652173,0.7414952253159162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,7
61,sub-07,rh-inferiortemporal,0.4545454545454546,-0.045454545454545456,0.47619047619047616,0.7203543087578962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
62,sub-07,rh-inferiortemporal,0.725,0.09128709291752768,0.4,0.6163734549177341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
63,sub-07,rh-inferiortemporal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6986159529349167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
64,sub-07,rh-inferiortemporal,0.64,0.28867513459481287,0.5454545454545454,0.6558750173366544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
65,sub-07,rh-inferiortemporal,0.4,-0.28867513459481287,0.0,0.632249431517667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
66,sub-07,rh-inferiortemporal,0.22,-0.502518907629606,0.2105263157894737,0.76275735904482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
67,sub-07,rh-inferiortemporal,0.4727272727272727,-0.13762047064079508,0.39999999999999997,0.7128852136838737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
68,sub-07,rh-inferiortemporal,0.475,-0.1414213562373095,0.22222222222222224,0.6616969288494925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
69,sub-07,rh-inferiortemporal,0.7,0.07559289460184544,0.28571428571428575,0.635328849190207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
70,sub-07,rh-inferiortemporal,0.6000000000000001,-0.09128709291752768,0.3333333333333333,0.628866871407097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
71,sub-07,rh-inferiortemporal,0.375,-0.1414213562373095,0.22222222222222224,0.6925630201462531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
72,sub-07,rh-inferiortemporal,0.54,-0.10050378152592121,0.4210526315789474,0.7173869955139031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
73,sub-07,rh-inferiortemporal,0.55,-0.18856180831641267,0.30769230769230765,0.6526456978742442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
74,sub-07,rh-inferiortemporal,0.625,0.1,0.5,0.6686545502865779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
75,sub-07,rh-inferiortemporal,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6671390226340341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-07,rh-inferiortemporal,0.5888888888888889,0.15555555555555556,0.5555555555555556,0.6792050349931074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
77,sub-07,rh-inferiortemporal,0.30000000000000004,-0.3464101615137754,0.0,0.6575834161332361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
78,sub-07,rh-inferiortemporal,0.45,-0.07067534927402196,0.4799999999999999,0.7586253234432911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
79,sub-07,rh-inferiortemporal,0.5499999999999999,0.18856180831641267,0.4444444444444445,0.6667610135806937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
80,sub-07,rh-inferiortemporal,0.7333333333333334,0.36666666666666664,0.6666666666666666,0.6668286159057165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
81,sub-07,rh-inferiortemporal,0.3875,-0.22360679774997896,0.35294117647058826,0.7246314924049218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
82,sub-07,rh-inferiortemporal,0.3285714285714285,-0.11769797726729993,0.30769230769230765,0.7136505818746677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
83,sub-07,rh-inferiortemporal,0.44999999999999996,-0.25819888974716115,0.0,0.6324884090325263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
84,sub-07,rh-inferiortemporal,0.5545454545454546,0.045454545454545456,0.5454545454545454,0.700591755875501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
85,sub-07,rh-inferiortemporal,0.8500000000000001,0.5185449728701348,0.6666666666666665,0.6138680733864103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
86,sub-07,rh-inferiortemporal,0.52,0.0,0.3636363636363636,0.6959726627509237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,rh-inferiortemporal,0.9750000000000001,0.65,0.75,0.6025019526311849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
88,sub-07,rh-inferiortemporal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6733486816119584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
89,sub-07,rh-inferiortemporal,0.6000000000000001,0.325,0.625,0.6825843070157074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
90,sub-07,rh-inferiortemporal,0.3,-0.31622776601683794,0.18181818181818182,0.6709076340883897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
91,sub-07,rh-inferiortemporal,0.26,-0.472455591261534,0.15384615384615385,0.6978441670698584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
92,sub-07,rh-inferiortemporal,0.5083333333333333,-0.08333333333333333,0.45454545454545453,0.706479594667715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
93,sub-07,rh-inferiortemporal,0.2,-0.4472135954999579,0.0,0.6596698481251998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
94,sub-07,rh-inferiortemporal,0.22000000000000003,-0.37796447300922725,0.16666666666666666,0.7367460301285877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
95,sub-07,rh-inferiortemporal,0.42500000000000004,-0.22821773229381923,0.2,0.671054738018478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
96,sub-07,rh-inferiortemporal,0.35,-0.31622776601683794,0.18181818181818182,0.6759531679554557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
97,sub-07,rh-inferiortemporal,0.5,-0.4082482904638631,0.0,0.7257379540501983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
98,sub-07,rh-inferiortemporal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7413869571902832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
99,sub-07,rh-inferiortemporal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.7139861586388733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
100,sub-07,rh-inferiortemporal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.8231482397452781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
101,sub-07,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7025827339607356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
102,sub-07,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6437804768583082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
103,sub-07,rh-inferiortemporal,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.7726560422056575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
104,sub-07,rh-inferiortemporal,0.7142857142857144,0.5476190476190477,0.7692307692307692,0.6500649787752442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
105,sub-07,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.7073637789361051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
106,sub-07,rh-inferiortemporal,0.5166666666666667,0.0,0.5555555555555556,0.7582717611550274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
107,sub-07,rh-inferiortemporal,0.375,0.0,0.4444444444444445,0.7863812766208989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
108,sub-07,rh-inferiortemporal,0.638888888888889,0.2357022603955158,0.6666666666666666,0.736370705455339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
109,sub-07,rh-inferiortemporal,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.7261611649666425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
110,sub-07,rh-inferiortemporal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6400424003939225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
111,sub-07,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.705609933244416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
112,sub-07,rh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6141457598861231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
113,sub-07,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6332851985867397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
114,sub-07,rh-inferiortemporal,0.38333333333333336,0.09759000729485331,0.631578947368421,0.8496178836023764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
115,sub-07,rh-inferiortemporal,0.4696969696969696,0.11769797726729993,0.5555555555555556,0.7512025657622192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
116,sub-07,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6516596344493637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.5843352325166313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
118,sub-07,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6644313911927079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
119,sub-07,rh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.6818536902804219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
120,sub-07,rh-inferiortemporal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7516163104069195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
121,sub-07,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.676446073700781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
122,sub-07,rh-inferiortemporal,0.7291666666666666,0.16666666666666666,0.5714285714285715,0.6533533671028404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
123,sub-07,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7087447096890614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
124,sub-07,rh-inferiortemporal,0.6481481481481483,0.4444444444444444,0.7777777777777778,0.6842835220571032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
125,sub-07,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6688208341447849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,rh-inferiortemporal,0.5,0.2182178902359924,0.6666666666666666,0.8113815785600453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
127,sub-07,rh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6334512598062212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
128,sub-07,rh-inferiortemporal,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.7036927953761066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
129,sub-07,rh-inferiortemporal,0.4791666666666667,-0.125,0.42857142857142855,0.7270160079704931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
130,sub-07,rh-inferiortemporal,0.619047619047619,0.38095238095238093,0.7142857142857143,0.7190795877218269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
131,sub-07,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.668213479141317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
132,sub-07,rh-inferiortemporal,0.5757575757575758,0.030303030303030304,0.4705882352941177,0.7099570405767781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
133,sub-07,rh-inferiortemporal,0.75,0.3563483225498992,0.5714285714285715,0.6219440457511385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
134,sub-07,rh-inferiortemporal,0.4666666666666667,0.1,0.5454545454545454,0.7092870193571253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
135,sub-07,rh-inferiortemporal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6102232784712395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
136,sub-07,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6691321814287594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
137,sub-07,rh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.7001750463370305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
138,sub-07,rh-inferiortemporal,0.375,-0.0890870806374748,0.28571428571428575,0.7310731759189236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
139,sub-07,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7027854650585732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,rh-inferiortemporal,0.6666666666666666,0.31622776601683794,0.7272727272727272,0.7290639952635565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
141,sub-07,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.6580837189796757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
142,sub-07,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.7065760973717201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
143,sub-07,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6914686617771978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
144,sub-07,rh-inferiortemporal,0.375,-0.25,0.25,0.7848123738291128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,rh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.7314149097493554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
146,sub-07,rh-inferiortemporal,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7750135760639829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
147,sub-07,rh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.7772999261644262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,rh-inferiortemporal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.756700278636593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
149,sub-07,rh-inferiortemporal,0.45,0.025,0.4000000000000001,0.7154136455317925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
150,sub-07,rh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.7210306204488397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
151,sub-07,rh-inferiortemporal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7340631581899986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
152,sub-07,rh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7308295170200457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
153,sub-07,rh-inferiortemporal,0.4375,-0.125,0.25,0.7208716622366608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
154,sub-07,rh-inferiortemporal,0.35,-0.325,0.33333333333333326,0.7547812047231324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
155,sub-07,rh-inferiortemporal,0.125,-0.5976143046671968,0.0,0.8147611829088811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
