fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,sub-07,lh-fusiform,0.4074074074074074,-0.22360679774997896,0.35294117647058826,0.7279420058742788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
42,sub-07,lh-fusiform,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6712524225072807,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
43,sub-07,lh-fusiform,0.7777777777777778,0.4472135954999579,0.7058823529411765,0.6396877925133738,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
44,sub-07,lh-fusiform,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6810328644878948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
45,sub-07,lh-fusiform,0.4444444444444445,-0.3563483225498992,0.0,0.6811828871069773,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
46,sub-07,lh-fusiform,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6885031206128965,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
47,sub-07,lh-fusiform,0.6666666666666667,0.2777777777777778,0.5,0.6844932079531028,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
48,sub-07,lh-fusiform,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6914988702812528,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
49,sub-07,lh-fusiform,0.78125,0.23904572186687872,0.6153846153846154,0.6364827207258741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6443170719464072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
51,sub-07,lh-fusiform,0.7727272727272727,0.2618924633082486,0.6666666666666665,0.6655388196741726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
52,sub-07,lh-fusiform,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6940727220859546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
53,sub-07,lh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.6997517173546796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
54,sub-07,lh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.682326239694815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
55,sub-07,lh-fusiform,0.71875,0.23904572186687872,0.6153846153846154,0.6726829323279809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
56,sub-07,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6433393299541394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7087947236340351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
58,sub-07,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6771513259975932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
59,sub-07,lh-fusiform,0.5750000000000001,0.22821773229381923,0.625,0.6777594863997563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
60,sub-07,lh-fusiform,0.5,0.15811388300841897,0.5,0.7020093832631836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
61,sub-07,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7006636976593277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
62,sub-07,lh-fusiform,0.6,0.22821773229381923,0.625,0.7033496632175572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
63,sub-07,lh-fusiform,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.7273788809930166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
64,sub-07,lh-fusiform,0.65,0.35,0.6666666666666665,0.6772689739300378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
65,sub-07,lh-fusiform,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6237811906294396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
66,sub-07,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6707770262321209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
67,sub-07,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7360123554911304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
68,sub-07,lh-fusiform,0.65,0.22821773229381923,0.625,0.7186153791678909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
69,sub-07,lh-fusiform,0.5,0.3779644730092272,0.4,0.7078678728503391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
70,sub-07,lh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.7319022194072823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
71,sub-07,lh-fusiform,0.6875,0.3535533905932738,0.7142857142857143,0.7040960433794364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
72,sub-07,lh-fusiform,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6802818234963113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
73,sub-07,lh-fusiform,0.44999999999999996,-0.09128709291752768,0.5,0.7249690305711541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
74,sub-07,lh-fusiform,0.5625,0.0,0.5,0.6792208944658602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
75,sub-07,lh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.6779862623612464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
76,sub-07,lh-fusiform,0.375,-0.16666666666666666,0.4,0.7819343586382841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-07,lh-fusiform,0.5,0.0,0.0,0.7069984169350234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
78,sub-07,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6596995128155729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
79,sub-07,lh-fusiform,0.36363636363636365,-0.040291148201269014,0.5555555555555556,0.7441089145856945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
80,sub-07,lh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6821363651259258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
81,sub-07,lh-fusiform,0.45,0.15811388300841897,0.5,0.7134881960992935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
82,sub-07,lh-fusiform,0.75,0.35,0.6666666666666665,0.6524603655573252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
83,sub-07,lh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.6875739884665328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
84,sub-07,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.620032186952783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
85,sub-07,lh-fusiform,0.5833333333333334,0.25,0.6,0.6879024248956112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
86,sub-07,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6535394559660743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6565844573754104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
88,sub-07,lh-fusiform,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6810220374031906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
89,sub-07,lh-fusiform,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7740623884315017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
90,sub-07,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6664184852697798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
91,sub-07,lh-fusiform,0.8888888888888888,0.6172133998483676,0.8,0.640067481078971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
92,sub-07,lh-fusiform,0.5,0.3779644730092272,0.4,0.6902976067721751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
93,sub-07,lh-fusiform,0.75,0.25,0.5,0.6722649479324163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
94,sub-07,lh-fusiform,0.7,0.35,0.6666666666666665,0.6722254921238151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6770582574882409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,lh-fusiform,0.5714285714285714,-0.06900655593423542,0.5,0.705296257905261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
97,sub-07,lh-fusiform,0.7916666666666667,0.375,0.5454545454545454,0.6340685564934655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
98,sub-07,lh-fusiform,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6523473912406768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
99,sub-07,lh-fusiform,0.6060606060606061,0.251259453814803,0.7368421052631579,0.6755606354267201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
100,sub-07,lh-fusiform,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7158583304654883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,lh-fusiform,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7115627620464684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
102,sub-07,lh-fusiform,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.697425635427849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,lh-fusiform,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6909189556844083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6703756360494769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7598330993236112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
106,sub-07,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.6920686474437641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,lh-fusiform,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.6848407444829193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
108,sub-07,lh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.7373792854767853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,lh-fusiform,0.4,0.06666666666666667,0.5,0.7355730900967006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,lh-fusiform,0.43333333333333335,0.14085904245475275,0.625,0.737765484609424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
111,sub-07,lh-fusiform,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.7473414828051343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
112,sub-07,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7042996052438985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.628187169863977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
114,sub-07,lh-fusiform,0.44444444444444453,0.15811388300841897,0.6,0.7076455898383038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-fusiform,0.16666666666666669,-0.5,0.2222222222222222,0.7890353443116331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
116,sub-07,lh-fusiform,0.5,0.14085904245475275,0.625,0.7424839742349918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
117,sub-07,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7552106435505888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
118,sub-07,lh-fusiform,0.380952380952381,0.0890870806374748,0.5454545454545454,0.758621808809055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,lh-fusiform,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7422982234441914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,lh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6954386427218435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,lh-fusiform,0.4,0.14085904245475275,0.625,0.7443055527309388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
122,sub-07,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7270057133950842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
123,sub-07,lh-fusiform,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6900350012133732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
124,sub-07,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.4,0.8432082826560268,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
125,sub-07,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.786009554460448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
126,sub-07,lh-fusiform,0.5555555555555556,0.0,0.4,0.6852481168607794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-fusiform,0.36363636363636365,0.10050378152592121,0.5882352941176471,0.7702600012343781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-07,lh-fusiform,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.7022619734556015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,lh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.7533947571245782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6882730870851842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7051650312066098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6344919795168505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
133,sub-07,lh-fusiform,0.5,0.15811388300841897,0.6,0.7028856533722022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6721696781889658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,lh-fusiform,0.6666666666666667,0.0,0.4,0.6735406861427898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,lh-fusiform,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6938087409913267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
137,sub-07,lh-fusiform,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7761827802741904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
138,sub-07,lh-fusiform,0.5555555555555556,0.0,0.4,0.7033541627982088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,lh-fusiform,0.7037037037037037,0.29277002188455997,0.75,0.6460775786978917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
140,sub-07,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7160608196560828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,lh-fusiform,0.5,0.16666666666666666,0.5,0.7137898512807601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,lh-fusiform,0.6,0.06666666666666667,0.5,0.7055346210206703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7009874144063505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7287575048416435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
145,sub-07,lh-fusiform,0.625,0.19642857142857142,0.625,0.6758816496494724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
146,sub-07,lh-fusiform,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6717558565500283,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
147,sub-07,lh-fusiform,0.5324675324675325,0.16883116883116883,0.5555555555555556,0.6828758867367606,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
148,sub-07,lh-fusiform,0.23809523809523808,-0.3578300267477955,0.26666666666666666,0.734597205832326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
149,sub-07,lh-fusiform,0.3928571428571428,0.07142857142857142,0.5333333333333333,0.7430886044445627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
150,sub-07,lh-fusiform,0.5079365079365079,0.015873015873015872,0.5,0.7016457965428484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
151,sub-07,lh-fusiform,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.699376326638834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
152,sub-07,lh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.6974009276991832,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
153,sub-07,lh-fusiform,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7598434283900214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
154,sub-07,lh-fusiform,0.3714285714285714,-0.02857142857142857,0.4000000000000001,0.7264252584504645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
155,sub-07,lh-fusiform,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7007373448619285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
156,sub-07,lh-fusiform,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7657870229829292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
157,sub-07,lh-fusiform,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7495179165614417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
158,sub-07,lh-fusiform,0.3571428571428572,-0.02857142857142857,0.47058823529411764,0.7345488373485433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
159,sub-07,lh-fusiform,0.3116883116883117,-0.20385887657505022,0.4210526315789474,0.7357584459363262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
160,sub-07,lh-fusiform,0.4,-0.02857142857142857,0.4000000000000001,0.7381357731298065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
161,sub-07,lh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6760543779068655,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
162,sub-07,lh-fusiform,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7157043695104245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
163,sub-07,lh-fusiform,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.779478724855138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
164,sub-07,lh-fusiform,0.30000000000000004,-0.2714285714285714,0.3529411764705882,0.78883518771187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
165,sub-07,lh-fusiform,0.3571428571428571,-0.17857142857142858,0.25,0.7673374570266756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
166,sub-07,lh-fusiform,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.7583660404768507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
167,sub-07,lh-fusiform,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.7412760822893517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
