fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
60,sub-07,rh-inferiortemporal,0.525,-0.16878989451394444,0.380952380952381,0.7104655436963015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
61,sub-07,rh-inferiortemporal,0.5181818181818182,-0.03739787960033829,0.4210526315789474,0.7037522848757651,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
62,sub-07,rh-inferiortemporal,0.7749999999999999,0.3,0.5,0.6461259683484316,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
63,sub-07,rh-inferiortemporal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6736698888253041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
64,sub-07,rh-inferiortemporal,0.64,0.1,0.4000000000000001,0.659843529623844,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
65,sub-07,rh-inferiortemporal,0.30000000000000004,-0.3464101615137754,0.0,0.6223853594215284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
66,sub-07,rh-inferiortemporal,0.32999999999999996,-0.30151134457776363,0.3157894736842105,0.7134105017751472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
67,sub-07,rh-inferiortemporal,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.7045582307767473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
68,sub-07,rh-inferiortemporal,0.5,-0.1414213562373095,0.22222222222222224,0.6569258136888264,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
69,sub-07,rh-inferiortemporal,0.5,-0.25819888974716115,0.0,0.6353763208161108,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
70,sub-07,rh-inferiortemporal,0.6,0.0,0.36363636363636365,0.6519400345604484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
71,sub-07,rh-inferiortemporal,0.55,-0.09128709291752768,0.3333333333333333,0.655867571545975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
72,sub-07,rh-inferiortemporal,0.48000000000000004,-0.10050378152592121,0.4210526315789474,0.6995008417744354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
73,sub-07,rh-inferiortemporal,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6587494290638738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
74,sub-07,rh-inferiortemporal,0.6625,0.1,0.5,0.6794143277519198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
75,sub-07,rh-inferiortemporal,0.35000000000000003,-0.42289003161103106,0.15384615384615383,0.6783733041694435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
76,sub-07,rh-inferiortemporal,0.5444444444444445,-0.05555555555555555,0.4444444444444444,0.6908877042588601,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
77,sub-07,rh-inferiortemporal,0.30000000000000004,-0.3464101615137754,0.0,0.6213095122534987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
78,sub-07,rh-inferiortemporal,0.37857142857142856,-0.24029618753167464,0.4,0.7343916790153647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,6
79,sub-07,rh-inferiortemporal,0.575,0.09128709291752768,0.4,0.6544948449801654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
80,sub-07,rh-inferiortemporal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.6939371655620283,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
81,sub-07,rh-inferiortemporal,0.475,-0.125,0.375,0.6875309006110911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
82,sub-07,rh-inferiortemporal,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.6861172339199847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
83,sub-07,rh-inferiortemporal,0.30000000000000004,-0.4472135954999579,0.0,0.6377461908016953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
84,sub-07,rh-inferiortemporal,0.6545454545454545,0.33636363636363636,0.6666666666666666,0.6993900592222339,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
85,sub-07,rh-inferiortemporal,0.55,-0.1414213562373095,0.22222222222222224,0.6533432137979093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
86,sub-07,rh-inferiortemporal,0.56,0.0,0.3636363636363636,0.6633023329997453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,rh-inferiortemporal,0.675,0.18856180831641267,0.4444444444444445,0.6519386260244318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
88,sub-07,rh-inferiortemporal,0.56,-0.18898223650461363,0.3076923076923077,0.6589778900078629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
89,sub-07,rh-inferiortemporal,0.6,0.1,0.5,0.6825742526984858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
90,sub-07,rh-inferiortemporal,0.35,-0.31622776601683794,0.18181818181818182,0.6578451735418158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
91,sub-07,rh-inferiortemporal,0.4,-0.18898223650461363,0.3076923076923077,0.6681376976202203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
92,sub-07,rh-inferiortemporal,0.5083333333333333,-0.08333333333333333,0.45454545454545453,0.7070062754449971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
93,sub-07,rh-inferiortemporal,0.15000000000000002,-0.5291502622129182,0.0,0.6387761059473877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
94,sub-07,rh-inferiortemporal,0.34,-0.37796447300922725,0.16666666666666666,0.6748726135643028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
95,sub-07,rh-inferiortemporal,0.45,-0.1414213562373095,0.22222222222222224,0.6555784895500245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
96,sub-07,rh-inferiortemporal,0.35,-0.31622776601683794,0.18181818181818182,0.6633670059620994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
97,sub-07,rh-inferiortemporal,0.375,-0.25,0.25,0.6932946627273612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
98,sub-07,rh-inferiortemporal,0.5,0.21821789023599236,0.6250000000000001,0.7225292675168434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
99,sub-07,rh-inferiortemporal,0.5,-0.19245008972987526,0.2222222222222222,0.7011948284939585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
100,sub-07,rh-inferiortemporal,0.4761904761904762,0.21957751641341997,0.6666666666666666,0.7195878804229398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
101,sub-07,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6921398848960126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
102,sub-07,rh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6713507490537175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
103,sub-07,rh-inferiortemporal,0.5,-0.19245008972987526,0.2222222222222222,0.7013205671226848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
104,sub-07,rh-inferiortemporal,0.45238095238095233,0.07142857142857142,0.5714285714285714,0.7091944422866234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
105,sub-07,rh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.6770106049471892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
106,sub-07,rh-inferiortemporal,0.48333333333333334,-0.14907119849998599,0.28571428571428575,0.7291750491475189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
107,sub-07,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.6857979638602629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,rh-inferiortemporal,0.4722222222222222,0.0,0.5714285714285715,0.7427779972987074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
109,sub-07,rh-inferiortemporal,0.5757575757575757,0.11769797726729993,0.5555555555555556,0.7332911577353741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
110,sub-07,rh-inferiortemporal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6614902971904943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
111,sub-07,rh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7038538532798854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,rh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6,0.6719572856497682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
113,sub-07,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6260021133766109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,rh-inferiortemporal,0.3833333333333333,0.0,0.5555555555555556,0.7539630470708332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
115,sub-07,rh-inferiortemporal,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7437065132513719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
116,sub-07,rh-inferiortemporal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6772116760288356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
117,sub-07,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.6452742671740046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
118,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6747891027022865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
119,sub-07,rh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.684867653513291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
120,sub-07,rh-inferiortemporal,0.5333333333333333,-0.034815531191139566,0.4,0.7303332769651876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
121,sub-07,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.684729781618575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,rh-inferiortemporal,0.6875,0.16666666666666666,0.5714285714285715,0.7023865824846702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
123,sub-07,rh-inferiortemporal,0.4444444444444444,0.0,0.5,0.7083486222073478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
124,sub-07,rh-inferiortemporal,0.5555555555555556,0.0,0.42857142857142855,0.7151051492160799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
125,sub-07,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6314658347467235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,rh-inferiortemporal,0.44047619047619047,0.0,0.5833333333333334,0.7704659234672545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,3
127,sub-07,rh-inferiortemporal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.677753112062688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
128,sub-07,rh-inferiortemporal,0.5925925925925927,0.21821789023599236,0.6250000000000001,0.7203596436098683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
129,sub-07,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7136314581865985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
130,sub-07,rh-inferiortemporal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7204290887750517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
131,sub-07,rh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.653126366466248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
132,sub-07,rh-inferiortemporal,0.6212121212121212,0.030303030303030304,0.4705882352941177,0.7268237569973284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
133,sub-07,rh-inferiortemporal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6706137743249615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
134,sub-07,rh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.6875193432941354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
135,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6669915942924971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
136,sub-07,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6797890193825009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
137,sub-07,rh-inferiortemporal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7077446533640639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
138,sub-07,rh-inferiortemporal,0.41666666666666663,0.0,0.4444444444444445,0.6887680673386135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
139,sub-07,rh-inferiortemporal,0.39999999999999997,-0.1,0.4000000000000001,0.6946418267394928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
140,sub-07,rh-inferiortemporal,0.5833333333333333,0.0,0.4444444444444444,0.734691937372728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,2
141,sub-07,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6567705266634256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
142,sub-07,rh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.7079866481367345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
143,sub-07,rh-inferiortemporal,0.5,-0.4082482904638631,0.0,0.6742597784851874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
144,sub-07,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7070474583039386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,rh-inferiortemporal,0.15625,-0.3535533905932738,0.2,0.694811574432037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
146,sub-07,rh-inferiortemporal,0.4166666666666667,0.05555555555555555,0.5555555555555556,0.7147020633680787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
147,sub-07,rh-inferiortemporal,0.375,0.0,0.4615384615384615,0.6985332014070753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
148,sub-07,rh-inferiortemporal,0.39285714285714285,0.07142857142857142,0.5333333333333333,0.7059283657946279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
149,sub-07,rh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.6828465376687082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
150,sub-07,rh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6695531848444412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6923318145039239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
152,sub-07,rh-inferiortemporal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6984505316841706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
153,sub-07,rh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.6785497409050475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
154,sub-07,rh-inferiortemporal,0.39999999999999997,0.025482359571881278,0.47058823529411764,0.7173096109998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
155,sub-07,rh-inferiortemporal,0.25,-0.23904572186687872,0.22222222222222224,0.6804481506719835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
156,sub-07,rh-inferiortemporal,0.29166666666666663,-0.28721347895177635,0.380952380952381,0.7350619409391645,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
157,sub-07,rh-inferiortemporal,0.375,-0.044946657497549475,0.5,0.7253023099119725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
158,sub-07,rh-inferiortemporal,0.625,0.25,0.5,0.6637467656881604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
159,sub-07,rh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6902622946064658,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
160,sub-07,rh-inferiortemporal,0.6749999999999999,0.35,0.6,0.6693576294963796,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
161,sub-07,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6467349790761786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
162,sub-07,rh-inferiortemporal,0.22500000000000003,-0.325,0.33333333333333326,0.745168579166735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
163,sub-07,rh-inferiortemporal,0.34090909090909094,-0.13636363636363635,0.4210526315789474,0.7302109815392029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
