fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-07,rh-superiorfrontal,0.25,-0.4472135954999579,0.14285714285714288,0.7459489224360426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
25,sub-07,rh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.6933833975171905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
26,sub-07,rh-superiorfrontal,0.375,-0.41079191812887456,0.16666666666666666,0.7235626011278314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
27,sub-07,rh-superiorfrontal,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.7324760594786931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
28,sub-07,rh-superiorfrontal,0.462962962962963,0.1111111111111111,0.5333333333333333,0.7183146621864503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
29,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6452628180662311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
30,sub-07,rh-superiorfrontal,0.2261904761904762,-0.3563483225498992,0.36363636363636365,0.7529249244799606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,4
31,sub-07,rh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6869012830333613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
32,sub-07,rh-superiorfrontal,0.2777777777777778,-0.43082021842766455,0.15384615384615383,0.7441454773570467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
33,sub-07,rh-superiorfrontal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7282104104943049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
34,sub-07,rh-superiorfrontal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7111995471780355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
35,sub-07,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6859347000069518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
36,sub-07,rh-superiorfrontal,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.7384943218245404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
37,sub-07,rh-superiorfrontal,0.16666666666666669,-0.5833333333333334,0.2,0.6987681004944546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
38,sub-07,rh-superiorfrontal,0.36666666666666664,-0.1,0.4000000000000001,0.693985160249553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
39,sub-07,rh-superiorfrontal,0.375,-0.25,0.25,0.684093578183107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
40,sub-07,rh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.694674430696426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
41,sub-07,rh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7150929486113417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
42,sub-07,rh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.6811185140797151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
43,sub-07,rh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.6984033484086276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
44,sub-07,rh-superiorfrontal,0.3194444444444444,-0.25,0.3333333333333333,0.7481123378968795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
45,sub-07,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6737772305476879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
46,sub-07,rh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7018632268892937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
47,sub-07,rh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6949517129360386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
48,sub-07,rh-superiorfrontal,0.375,-0.25,0.25,0.683187817948748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
49,sub-07,rh-superiorfrontal,0.47500000000000003,0.055048188256318034,0.28571428571428575,0.655090653543847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
50,sub-07,rh-superiorfrontal,0.6444444444444444,0.044946657497549475,0.47058823529411764,0.6892000538740234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
51,sub-07,rh-superiorfrontal,0.5,-0.16265001215808886,0.30769230769230765,0.6715287378555266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
52,sub-07,rh-superiorfrontal,0.29999999999999993,-0.3098898934004561,0.26666666666666666,0.6851152404760901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
53,sub-07,rh-superiorfrontal,0.6800000000000002,0.4,0.6,0.6543861984976863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
54,sub-07,rh-superiorfrontal,0.625,0.0,0.36363636363636365,0.6484226078897942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
55,sub-07,rh-superiorfrontal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6735054613092597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
56,sub-07,rh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.5333333333333333,0.672303556790681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
57,sub-07,rh-superiorfrontal,0.75,0.18856180831641267,0.4444444444444445,0.6474088188750057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
58,sub-07,rh-superiorfrontal,0.79,0.30151134457776363,0.631578947368421,0.6859458066166727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
59,sub-07,rh-superiorfrontal,0.575,0.18856180831641267,0.4444444444444445,0.6496168605268231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
60,sub-07,rh-superiorfrontal,0.5416666666666667,0.016878989451394443,0.4761904761904762,0.711011320116745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
61,sub-07,rh-superiorfrontal,0.8272727272727273,0.33636363636363636,0.6666666666666666,0.6930771211203512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
62,sub-07,rh-superiorfrontal,0.625,0.09128709291752768,0.4,0.647440716779746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
63,sub-07,rh-superiorfrontal,0.5833333333333334,0.2,0.5,0.6715002538961037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
64,sub-07,rh-superiorfrontal,0.84,0.4,0.6,0.648332473991277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
65,sub-07,rh-superiorfrontal,0.7,-0.19364916731037085,0.0,0.6130436363439442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
66,sub-07,rh-superiorfrontal,0.30000000000000004,-0.2,0.4000000000000001,0.7067233361627522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
67,sub-07,rh-superiorfrontal,0.7454545454545454,0.5272727272727272,0.761904761904762,0.6961415980303151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
68,sub-07,rh-superiorfrontal,0.5999999999999999,0.18856180831641267,0.4444444444444445,0.6519997476148832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
69,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6217143128749357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
70,sub-07,rh-superiorfrontal,0.44999999999999996,-0.22821773229381923,0.2,0.6503052826172028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
71,sub-07,rh-superiorfrontal,0.7,0.3,0.5,0.6489595272587225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
72,sub-07,rh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6972872627063892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
73,sub-07,rh-superiorfrontal,0.325,-0.31622776601683794,0.18181818181818182,0.6563392562785477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
74,sub-07,rh-superiorfrontal,0.6625,0.325,0.625,0.6783666782005547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
75,sub-07,rh-superiorfrontal,0.48333333333333334,0.0,0.42857142857142855,0.671990703037163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
76,sub-07,rh-superiorfrontal,0.7,0.2584432806109095,0.5882352941176471,0.6791535604748451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
77,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6071572018752263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
78,sub-07,rh-superiorfrontal,0.4428571428571429,0.0,0.5384615384615384,0.7197373907485591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,5
79,sub-07,rh-superiorfrontal,0.5750000000000001,0.09128709291752768,0.4,0.6534759223940151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
80,sub-07,rh-superiorfrontal,0.5111111111111111,0.15555555555555556,0.5555555555555556,0.6933454200299761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
81,sub-07,rh-superiorfrontal,0.4875,-0.15811388300841897,0.28571428571428575,0.6868874040843154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
82,sub-07,rh-superiorfrontal,0.5571428571428572,-0.21428571428571427,0.2857142857142857,0.6759417606928727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
83,sub-07,rh-superiorfrontal,0.2,-0.4472135954999579,0.0,0.6308816715617956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
84,sub-07,rh-superiorfrontal,0.6272727272727272,0.14545454545454545,0.5714285714285713,0.6989987257248939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
85,sub-07,rh-superiorfrontal,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.6515089129097451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
86,sub-07,rh-superiorfrontal,0.6,0.0,0.3636363636363636,0.6627615422539042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,rh-superiorfrontal,0.8,0.5185449728701348,0.6666666666666665,0.6505437323849103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
88,sub-07,rh-superiorfrontal,0.64,0.0,0.3636363636363636,0.6605267874342616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,rh-superiorfrontal,0.6,0.1,0.5,0.680367364127091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
90,sub-07,rh-superiorfrontal,0.875,0.5185449728701348,0.6666666666666665,0.6431235073312971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
91,sub-07,rh-superiorfrontal,0.6000000000000001,0.1,0.4000000000000001,0.661756599695043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
92,sub-07,rh-superiorfrontal,0.6166666666666667,0.1,0.5454545454545454,0.7050591691783418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
93,sub-07,rh-superiorfrontal,0.19999999999999996,-0.5291502622129182,0.0,0.6332816166012852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
94,sub-07,rh-superiorfrontal,0.5,0.0,0.3636363636363636,0.6637686397137655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
95,sub-07,rh-superiorfrontal,0.475,-0.1414213562373095,0.22222222222222224,0.6532706436064866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
96,sub-07,rh-superiorfrontal,0.8,0.3,0.5,0.6474008178235947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
97,sub-07,rh-superiorfrontal,0.375,-0.0890870806374748,0.28571428571428575,0.691800351453898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
98,sub-07,rh-superiorfrontal,0.2962962962962963,-0.32732683535398854,0.375,0.7384904274013853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
99,sub-07,rh-superiorfrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7114478718330578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
100,sub-07,rh-superiorfrontal,0.16666666666666663,-0.5367450401216932,0.16666666666666666,0.7403438210264773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
101,sub-07,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6999371472285696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
102,sub-07,rh-superiorfrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7071407997921126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
103,sub-07,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7499379417321647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
104,sub-07,rh-superiorfrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6990688443684815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5,0.6832039713414715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
106,sub-07,rh-superiorfrontal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.7114589768341031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
107,sub-07,rh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7187758036401689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
108,sub-07,rh-superiorfrontal,0.26388888888888884,-0.16116459280507606,0.4210526315789474,0.7829881361644958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
109,sub-07,rh-superiorfrontal,0.5606060606060607,0.2030905986149808,0.631578947368421,0.7226696579350829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
110,sub-07,rh-superiorfrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7114852483859773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
111,sub-07,rh-superiorfrontal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7340592271861301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
112,sub-07,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6947579149558405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
113,sub-07,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6536258913268748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,rh-superiorfrontal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7379434404232472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
115,sub-07,rh-superiorfrontal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.74443080355241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
116,sub-07,rh-superiorfrontal,0.375,-0.0890870806374748,0.28571428571428575,0.6947639724535227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
117,sub-07,rh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.677129943378606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
118,sub-07,rh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7264430846268011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
119,sub-07,rh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.6983226321321878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
120,sub-07,rh-superiorfrontal,0.19999999999999996,-0.4666666666666667,0.25,0.7597478690632009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
121,sub-07,rh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7136243431284603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
122,sub-07,rh-superiorfrontal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.729182153760165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
123,sub-07,rh-superiorfrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7465396486231354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
124,sub-07,rh-superiorfrontal,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7183837827546872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
125,sub-07,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.654585692780575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7541192317994059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,2
127,sub-07,rh-superiorfrontal,0.5,0.0,0.4444444444444445,0.6884387464886146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
128,sub-07,rh-superiorfrontal,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.7521976938123978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
129,sub-07,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7411104808772812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
130,sub-07,rh-superiorfrontal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7124501870315876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
131,sub-07,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7004546199045245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
132,sub-07,rh-superiorfrontal,0.36363636363636365,0.11769797726729993,0.5555555555555556,0.7388695042429907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
133,sub-07,rh-superiorfrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.708140529731612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
134,sub-07,rh-superiorfrontal,0.5666666666666668,0.26666666666666666,0.6,0.6897575576049036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
135,sub-07,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6833637194134591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
136,sub-07,rh-superiorfrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6971846915602206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
137,sub-07,rh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7173195409701558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
138,sub-07,rh-superiorfrontal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6812250456357992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
139,sub-07,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7015638955283525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
140,sub-07,rh-superiorfrontal,0.3333333333333333,0.0,0.4444444444444444,0.7532817183463247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,2
141,sub-07,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6858476222368319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
142,sub-07,rh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7096013004326085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
143,sub-07,rh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.6941998349245037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
144,sub-07,rh-superiorfrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6883035153964718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
145,sub-07,rh-superiorfrontal,0.5625,0.0,0.4,0.6622457613708684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
146,sub-07,rh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.375,0.701717649707806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
147,sub-07,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6812042333123146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,rh-superiorfrontal,0.375,-0.37796447300922725,0.16666666666666666,0.6965120469752315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
149,sub-07,rh-superiorfrontal,0.7250000000000001,0.35,0.6,0.6639728737266157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
150,sub-07,rh-superiorfrontal,0.625,-0.125,0.25,0.6596537743078926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
151,sub-07,rh-superiorfrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6896117299743466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
152,sub-07,rh-superiorfrontal,0.6428571428571428,-0.07142857142857142,0.42857142857142855,0.6821922768993687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
153,sub-07,rh-superiorfrontal,0.71875,0.11952286093343936,0.4444444444444445,0.6535455848208573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
154,sub-07,rh-superiorfrontal,0.7,0.22360679774997896,0.631578947368421,0.700988060684007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
155,sub-07,rh-superiorfrontal,0.375,0.0,0.4,0.6643452388190736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
156,sub-07,rh-superiorfrontal,0.48958333333333337,-0.08206099398622181,0.4761904761904762,0.7320333197077289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
157,sub-07,rh-superiorfrontal,0.7613636363636364,0.3820465887291705,0.7000000000000001,0.7080895601731761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
158,sub-07,rh-superiorfrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6580784897797244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
159,sub-07,rh-superiorfrontal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6836572589079836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
