fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-07,rh-parahippocampal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6552037079718812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
17,sub-07,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.662377982079858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
18,sub-07,rh-parahippocampal,0.6111111111111112,0.16666666666666666,0.5,0.6915503605503663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
19,sub-07,rh-parahippocampal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6928339024594826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
20,sub-07,rh-parahippocampal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7025312836713379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
21,sub-07,rh-parahippocampal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6426737154226161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
22,sub-07,rh-parahippocampal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.6959624169691456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
23,sub-07,rh-parahippocampal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6847059786790534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
24,sub-07,rh-parahippocampal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.669012516499478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
25,sub-07,rh-parahippocampal,0.5888888888888888,0.05555555555555555,0.5263157894736842,0.6850621727202109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
26,sub-07,rh-parahippocampal,0.4166666666666667,-0.2828894749305018,0.2,0.7137504640459806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
27,sub-07,rh-parahippocampal,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6856030796557948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
28,sub-07,rh-parahippocampal,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6263746219179743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
29,sub-07,rh-parahippocampal,0.9444444444444444,0.3888888888888889,0.5,0.6350175539813916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
30,sub-07,rh-parahippocampal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6740583363708444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
31,sub-07,rh-parahippocampal,0.42424242424242425,0.010101010101010102,0.5,0.7183377564720599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
32,sub-07,rh-parahippocampal,0.6805555555555557,0.408491223118783,0.6666666666666666,0.6706428697265724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
33,sub-07,rh-parahippocampal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6861252214366257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-07,rh-parahippocampal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7141735918637276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
35,sub-07,rh-parahippocampal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6805926646787818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
36,sub-07,rh-parahippocampal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6692598563482175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
37,sub-07,rh-parahippocampal,0.5925925925925926,0.16666666666666666,0.5,0.6724597740389361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-07,rh-parahippocampal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6789364944525595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
39,sub-07,rh-parahippocampal,0.7037037037037037,0.0,0.28571428571428575,0.6635659911260585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
40,sub-07,rh-parahippocampal,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.6758074120455368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
41,sub-07,rh-parahippocampal,0.6419753086419753,0.11396057645963795,0.5,0.6703340816884482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
42,sub-07,rh-parahippocampal,0.4444444444444444,-0.09759000729485331,0.25,0.7105040620483288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
43,sub-07,rh-parahippocampal,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6744594134434547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
44,sub-07,rh-parahippocampal,0.6944444444444444,0.2777777777777778,0.5,0.6686452762297974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
45,sub-07,rh-parahippocampal,0.2777777777777778,-0.5163977794943223,0.0,0.6973909209393954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
46,sub-07,rh-parahippocampal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6615137582669707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
47,sub-07,rh-parahippocampal,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.6530995021572592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
48,sub-07,rh-parahippocampal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6310788337164585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
49,sub-07,rh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.6969792016616577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.651396010419592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
51,sub-07,rh-parahippocampal,0.6136363636363636,0.022727272727272728,0.39999999999999997,0.6933246929216722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
52,sub-07,rh-parahippocampal,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6824770051017158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
53,sub-07,rh-parahippocampal,0.75,0.23904572186687872,0.6153846153846154,0.6776041383947629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
54,sub-07,rh-parahippocampal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7157432364175877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
55,sub-07,rh-parahippocampal,0.5625,-0.15811388300841897,0.2,0.7300723311633669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
56,sub-07,rh-parahippocampal,0.625,0.0,0.3333333333333333,0.6582171636029372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
57,sub-07,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6785256192062579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
58,sub-07,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.6753352646190078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
59,sub-07,rh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.7048439979674025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
60,sub-07,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6008282089844641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
61,sub-07,rh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6759745758496707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
62,sub-07,rh-parahippocampal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.6742547927061519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
63,sub-07,rh-parahippocampal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.6711004295377492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
64,sub-07,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.6639542884726146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
65,sub-07,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.6694094436698356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
66,sub-07,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.6566172079647801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,rh-parahippocampal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6281715920835979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
68,sub-07,rh-parahippocampal,0.75,0.41079191812887456,0.7777777777777777,0.6462580948778648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
69,sub-07,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.5984040419962229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
70,sub-07,rh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6814582533706225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
71,sub-07,rh-parahippocampal,0.75,0.23904572186687872,0.6153846153846154,0.661837812940652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
72,sub-07,rh-parahippocampal,0.75,0.4485426135725303,0.7692307692307692,0.6555327341810672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
73,sub-07,rh-parahippocampal,0.65,0.1414213562373095,0.5333333333333333,0.6554439866220633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
74,sub-07,rh-parahippocampal,0.625,0.0,0.3333333333333333,0.6274943063648143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
75,sub-07,rh-parahippocampal,0.6,-0.055048188256318034,0.30769230769230765,0.6756879025713415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
76,sub-07,rh-parahippocampal,0.875,0.6666666666666666,0.8,0.5957669774360289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
77,sub-07,rh-parahippocampal,0.75,0.25,0.5,0.5773088680037612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
78,sub-07,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5361809202975631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
79,sub-07,rh-parahippocampal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.7016431875104139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
80,sub-07,rh-parahippocampal,0.875,0.5976143046671968,0.7692307692307693,0.6463297871054405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
81,sub-07,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.622454501183862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
82,sub-07,rh-parahippocampal,0.45,0.1,0.6,0.6983214647750772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
83,sub-07,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.6831368205093837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
84,sub-07,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6635929085605783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,rh-parahippocampal,0.75,0.25,0.6,0.6502146422301143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
86,sub-07,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.66923499169417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
87,sub-07,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6730458972602043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6643767369632397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
89,sub-07,rh-parahippocampal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.6526525184716339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
90,sub-07,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.6094440420415644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,rh-parahippocampal,0.75,0.5006939628599933,0.823529411764706,0.6697246513859013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
92,sub-07,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.627906093878638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
93,sub-07,rh-parahippocampal,0.625,0.25,0.5,0.6440817546224239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
94,sub-07,rh-parahippocampal,0.6,-0.05976143046671968,0.28571428571428575,0.6578687996704824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
95,sub-07,rh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.5730801717591476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,rh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6145923690647221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
97,sub-07,rh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.7194800109783732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,rh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6942734378595302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
99,sub-07,rh-parahippocampal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.6874312022338136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
100,sub-07,rh-parahippocampal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6935971904101629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,rh-parahippocampal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6814016105120223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
102,sub-07,rh-parahippocampal,0.7407407407407407,0.29277002188455997,0.75,0.6827786403782187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
103,sub-07,rh-parahippocampal,0.4166666666666667,-0.24056261216234406,0.2,0.7071846151511191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
104,sub-07,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6562849950173246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.7156950340121802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
106,sub-07,rh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6836201168682685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
107,sub-07,rh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.7279274737876081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
108,sub-07,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6239309261872602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-07,rh-parahippocampal,0.6,0.06666666666666667,0.5,0.7174101069577534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,rh-parahippocampal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7569949361010888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
111,sub-07,rh-parahippocampal,0.6363636363636365,0.251259453814803,0.7368421052631579,0.724555099659998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
112,sub-07,rh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.6790135415307423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
113,sub-07,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6713172719514637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,rh-parahippocampal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6729677075086113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
115,sub-07,rh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.7358423398692332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
116,sub-07,rh-parahippocampal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6316924980948967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
117,sub-07,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6815034959210813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,rh-parahippocampal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.701444405355566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
119,sub-07,rh-parahippocampal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.7006153738243918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
120,sub-07,rh-parahippocampal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.652594982070485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
121,sub-07,rh-parahippocampal,0.7333333333333334,0.5666666666666667,0.9,0.6597669739356257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,1
122,sub-07,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6779042984587172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,rh-parahippocampal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6676228008778538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
124,sub-07,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6339024542783365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
125,sub-07,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6398779103214137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6607234864544568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
127,sub-07,rh-parahippocampal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.721219290109941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
128,sub-07,rh-parahippocampal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6612681176363578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
129,sub-07,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.651539524362231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
130,sub-07,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.720779016642094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6184431223815985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
132,sub-07,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.681496894045781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6938789475817081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6713545206954487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.6448211500692876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.673287851684558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
137,sub-07,rh-parahippocampal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7032635828980424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
138,sub-07,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7036152874410645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
139,sub-07,rh-parahippocampal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.6642055293946684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
140,sub-07,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6314116521794844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
141,sub-07,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7730809441821197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
142,sub-07,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6105556422188383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
143,sub-07,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6455550331002586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
144,sub-07,rh-parahippocampal,0.5238095238095238,-0.047619047619047616,0.4,0.6640021655817161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
145,sub-07,rh-parahippocampal,0.625,0.21821789023599236,0.5714285714285715,0.6775684991216439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
146,sub-07,rh-parahippocampal,0.5510204081632653,0.0,0.36363636363636365,0.7044834507432023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
147,sub-07,rh-parahippocampal,0.5714285714285715,0.16883116883116883,0.5555555555555556,0.6937825469169697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
148,sub-07,rh-parahippocampal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6333159552656947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
149,sub-07,rh-parahippocampal,0.41071428571428575,-0.3424747597107866,0.16666666666666666,0.7250568920364802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
150,sub-07,rh-parahippocampal,0.6031746031746031,0.2698412698412698,0.6250000000000001,0.6873808551892414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
151,sub-07,rh-parahippocampal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7130951612162061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
152,sub-07,rh-parahippocampal,0.6428571428571428,-0.06900655593423542,0.4,0.6549275700919683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
153,sub-07,rh-parahippocampal,0.5357142857142857,0.21428571428571427,0.5,0.6729662049044874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
154,sub-07,rh-parahippocampal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6634971498760477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
155,sub-07,rh-parahippocampal,0.6000000000000001,0.11769797726729993,0.5,0.6859728244548857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
156,sub-07,rh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6432431794323095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
