fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-07,lh-inferiortemporal,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.6950896434919757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
38,sub-07,lh-inferiortemporal,0.33333333333333337,-0.2828894749305018,0.2,0.6876608629880547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
39,sub-07,lh-inferiortemporal,0.7037037037037037,0.0,0.28571428571428575,0.6784272715481943,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
40,sub-07,lh-inferiortemporal,0.6825396825396826,0.015873015873015872,0.5,0.6827556938038141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
41,sub-07,lh-inferiortemporal,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6809927362662385,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
42,sub-07,lh-inferiortemporal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6825876998883073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
43,sub-07,lh-inferiortemporal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6875980401811752,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
44,sub-07,lh-inferiortemporal,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.6773081104957146,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
45,sub-07,lh-inferiortemporal,0.2777777777777778,-0.5163977794943223,0.0,0.6844292123745565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
46,sub-07,lh-inferiortemporal,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.6806393121368631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
47,sub-07,lh-inferiortemporal,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6806333446974837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
48,sub-07,lh-inferiortemporal,0.5714285714285714,-0.1259881576697424,0.39999999999999997,0.6851182377788856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
49,sub-07,lh-inferiortemporal,0.40625,-0.11952286093343936,0.4615384615384615,0.7105661029912871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
50,sub-07,lh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6944897775675206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
51,sub-07,lh-inferiortemporal,0.5,0.022727272727272728,0.39999999999999997,0.7119952100682265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
52,sub-07,lh-inferiortemporal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6988639501489119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
53,sub-07,lh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.7013739111277464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
54,sub-07,lh-inferiortemporal,0.8055555555555556,0.38575837490522974,0.75,0.6851945687481642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
55,sub-07,lh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.6994184594288794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
56,sub-07,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6865340008069565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,lh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.6990046083303552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
58,sub-07,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6914710516771206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
59,sub-07,lh-inferiortemporal,0.625,0.22821773229381923,0.625,0.6996020543003054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
60,sub-07,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.682850609692633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
61,sub-07,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6880863929761616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
62,sub-07,lh-inferiortemporal,0.6499999999999999,0.22821773229381923,0.625,0.6997601719743081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
63,sub-07,lh-inferiortemporal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7002476093689617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
64,sub-07,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7186339870306686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
65,sub-07,lh-inferiortemporal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6927695535431412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
66,sub-07,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7001110948811049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
67,sub-07,lh-inferiortemporal,0.625,0.25,0.6,0.6938187154322822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,lh-inferiortemporal,0.575,0.05,0.4285714285714285,0.7071309595400864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
69,sub-07,lh-inferiortemporal,0.75,0.5,0.75,0.6862738283210019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
70,sub-07,lh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7022018521822287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
71,sub-07,lh-inferiortemporal,0.625,0.3535533905932738,0.7142857142857143,0.6995377213233858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
72,sub-07,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.700421429404103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
73,sub-07,lh-inferiortemporal,0.5,0.09128709291752768,0.6666666666666665,0.7144896710018066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
74,sub-07,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6814145360202299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
75,sub-07,lh-inferiortemporal,0.6,0.22821773229381923,0.625,0.7011055551820377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
76,sub-07,lh-inferiortemporal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.718091245515756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
77,sub-07,lh-inferiortemporal,0.75,0.25,0.5,0.678618658614448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
78,sub-07,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6890003242047223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,lh-inferiortemporal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.7016788549264977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
80,sub-07,lh-inferiortemporal,0.5625,0.0,0.36363636363636365,0.6999125241051138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
81,sub-07,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.682573072404489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
82,sub-07,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6903234166516605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
83,sub-07,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6961425358106702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
84,sub-07,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6925764528870864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,lh-inferiortemporal,0.375,-0.3563483225498992,0.2222222222222222,0.705887998058837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
86,sub-07,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.6967675074547013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6879328943649027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,lh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6968372548827594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
89,sub-07,lh-inferiortemporal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6932573908630715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
90,sub-07,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6897093886617441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,lh-inferiortemporal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7014044771379969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
92,sub-07,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6868152569181425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
93,sub-07,lh-inferiortemporal,0.125,-0.5,0.0,0.6967974589696913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6896484249720197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
95,sub-07,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6905815141351543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
96,sub-07,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.6955464675095774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
97,sub-07,lh-inferiortemporal,0.4166666666666667,0.03857583749052298,0.5,0.7162624036810485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
98,sub-07,lh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6976712483940339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
99,sub-07,lh-inferiortemporal,0.4545454545454546,0.10050378152592121,0.5882352941176471,0.7194787881009388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
100,sub-07,lh-inferiortemporal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7053589360432473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,lh-inferiortemporal,0.4166666666666667,0.03857583749052298,0.5,0.7062954600360307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
102,sub-07,lh-inferiortemporal,0.7407407407407407,0.29277002188455997,0.75,0.689785140939215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
103,sub-07,lh-inferiortemporal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7079980996838302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6950636383857322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7063929920785087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6975120588895318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
107,sub-07,lh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.7017387573752528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
108,sub-07,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6860738586964241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-07,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6896928751192452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,lh-inferiortemporal,0.6,0.2253744679276044,0.7058823529411764,0.7055853534102637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
111,sub-07,lh-inferiortemporal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.7064220508990651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
112,sub-07,lh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7318335163668628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
113,sub-07,lh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6961230124193097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
114,sub-07,lh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.711743895046838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
115,sub-07,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6988190926529197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,lh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.712363800971388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
117,sub-07,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6892321648807641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
118,sub-07,lh-inferiortemporal,0.38095238095238093,-0.047619047619047616,0.4,0.7095227520821505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
119,sub-07,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7065635881008228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,lh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7059327634707714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
121,sub-07,lh-inferiortemporal,0.5,0.14085904245475275,0.625,0.7252667848340291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
122,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6818451755685151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,lh-inferiortemporal,0.5,0.05773502691896257,0.5333333333333333,0.70853167278202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
124,sub-07,lh-inferiortemporal,0.16666666666666669,-0.5,0.2222222222222222,0.7275172075747971,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
125,sub-07,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6821039059680868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6937291175684784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-inferiortemporal,0.45454545454545453,-0.055048188256318034,0.39999999999999997,0.7091903393680133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
128,sub-07,lh-inferiortemporal,0.5416666666666667,0.03857583749052298,0.5,0.7018571443774585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
129,sub-07,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6877781796520606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6961426174674763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7019294088072601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,lh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7012420990947621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
133,sub-07,lh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.7148340650159618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
134,sub-07,lh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7019960835143779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
135,sub-07,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6939239193931553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6982379207817686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
137,sub-07,lh-inferiortemporal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.694936976017133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
138,sub-07,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6928779218342344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,lh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7054066520510355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
140,sub-07,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.690345282351554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7012315747807962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
142,sub-07,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6976715257909532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6977751583785616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
144,sub-07,lh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7002567828052564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
145,sub-07,lh-inferiortemporal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7137297246196026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
146,sub-07,lh-inferiortemporal,0.5510204081632654,0.0,0.4615384615384615,0.6931600623680324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
147,sub-07,lh-inferiortemporal,0.3246753246753247,-0.11396057645963795,0.5,0.7161776565127244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
148,sub-07,lh-inferiortemporal,0.38095238095238093,0.015873015873015872,0.5,0.7037240980947672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,lh-inferiortemporal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7021330358838352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
150,sub-07,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6666666666666666,0.6843374385113268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
151,sub-07,lh-inferiortemporal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7162822735780171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
152,sub-07,lh-inferiortemporal,0.3571428571428571,-0.17857142857142858,0.25,0.701826936220569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
153,sub-07,lh-inferiortemporal,0.35714285714285715,-0.17857142857142858,0.25,0.7178720680701651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
154,sub-07,lh-inferiortemporal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.705642645287115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
155,sub-07,lh-inferiortemporal,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.6921653964156848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
156,sub-07,lh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.6,0.6855927207985331,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
157,sub-07,lh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6960806293877947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
158,sub-07,lh-inferiortemporal,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.701225865602401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
159,sub-07,lh-inferiortemporal,0.4415584415584416,-0.06493506493506493,0.4444444444444444,0.7033119239243407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
160,sub-07,lh-inferiortemporal,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7406249485397126,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
161,sub-07,lh-inferiortemporal,0.45238095238095244,-0.2828894749305018,0.2,0.6965312936923278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
