fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-07,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6322358763765061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
21,sub-07,rh-superiorfrontal,0.75,0.5773502691896258,0.8,0.5575620820834385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
22,sub-07,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6836401310402748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
23,sub-07,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.6919247182085649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
24,sub-07,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.7491958511064954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
25,sub-07,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8018038486166699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
26,sub-07,rh-superiorfrontal,0.038461538461538464,-0.4230769230769231,0.13333333333333336,0.5870004922041133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,1
27,sub-07,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6950822860197844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
28,sub-07,rh-superiorfrontal,0.0,-0.5,0.0,0.9574405959881863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
29,sub-07,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.6787978275116084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
30,sub-07,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6796576696239728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
31,sub-07,rh-superiorfrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5733527516598886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
32,sub-07,rh-superiorfrontal,0.0,-0.5,0.0,0.9015069108736898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-07,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6686429128270615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
34,sub-07,rh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5425222341610791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
35,sub-07,rh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.5686945661899524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
36,sub-07,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7641885554958473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
37,sub-07,rh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.5364146106640767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
38,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.7893956804024382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
39,sub-07,rh-superiorfrontal,0.4166666666666667,0.0,0.631578947368421,0.5362299342305461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
40,sub-07,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6124673065319742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
41,sub-07,rh-superiorfrontal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5099275387142607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
42,sub-07,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7022551385149702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
43,sub-07,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6410142407530434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
44,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.8513375491209831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.8192986688721017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6524684861486095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.5906801967943698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
48,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6018113587458777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6175368841637132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5023262745948285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
51,sub-07,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.4844257629144683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
52,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.8230434660488379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6354662592774885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
54,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.9191522180775791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.7244121505337776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6719910740843889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
57,sub-07,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.5921602549643042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
58,sub-07,rh-superiorfrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5467394026696495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
59,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.8285628944468788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6246131364167687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.5199813822299437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
62,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.5861450275455272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
63,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.5095569716076579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
64,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6164843570466153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6405896435337158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6823326685041101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.7336753212442443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.5476640780621269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
69,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6207925514138743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
70,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.9644293163669725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6082321405014691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
72,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6287575782705573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-07,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5450371657053388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
74,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.865054633712906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6007365764777174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
76,sub-07,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4850012784440183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
77,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.5283762305523309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
78,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.7324193308217032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
79,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.4889451449606771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
80,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.7451229348020857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.5100254535677836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
82,sub-07,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5582520823341419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
83,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.47322173517658317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
84,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6707743799719527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-07,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.8318283686221087,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
86,sub-07,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,1.0279138137622856,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
87,sub-07,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,1.0186044562038445,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
88,sub-07,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.9213851977623634,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
89,sub-07,rh-superiorfrontal,0.5,-0.25,0.25,0.8256902848537573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
90,sub-07,rh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.8382366750861354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
91,sub-07,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.8794474123061805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
92,sub-07,rh-superiorfrontal,0.5,-0.21957751641341997,0.3333333333333333,0.7339867969226924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
93,sub-07,rh-superiorfrontal,0.5,0.0,0.5555555555555556,0.6713749893786823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
94,sub-07,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,1.0264656182618883,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
95,sub-07,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.8923476302274091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
96,sub-07,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,1.076360404592603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
97,sub-07,rh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.9450306851288832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
98,sub-07,rh-superiorfrontal,0.16666666666666669,-0.5833333333333334,0.2,0.8825722100101794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
99,sub-07,rh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7514785489920952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
100,sub-07,rh-superiorfrontal,0.3484848484848485,-0.22727272727272727,0.3529411764705882,0.6859313652856942,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
101,sub-07,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,1.0298091054855951,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
102,sub-07,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8817604758546979,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
103,sub-07,rh-superiorfrontal,0.5166666666666667,0.0,0.5555555555555556,0.674513780492711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
104,sub-07,rh-superiorfrontal,0.36111111111111116,-0.3535533905932738,0.2,0.7787027554569369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
105,sub-07,rh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.7531916497996106,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
106,sub-07,rh-superiorfrontal,0.5555555555555555,0.0,0.3333333333333333,0.8829512013520232,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
107,sub-07,rh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.8503965244592792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
108,sub-07,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.9483297471468426,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
109,sub-07,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.9601978955413671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
110,sub-07,rh-superiorfrontal,0.3205128205128206,-0.2692307692307692,0.3157894736842105,0.6692205194760695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,10,3
111,sub-07,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.8913921078972338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
112,sub-07,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,1.064469756205235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
113,sub-07,rh-superiorfrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.8502355556340502,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
114,sub-07,rh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.827053812851286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
115,sub-07,rh-superiorfrontal,0.5,-0.05455447255899809,0.5,0.6997931068528107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
116,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,1.0378921552864615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
117,sub-07,rh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7792835615747259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
118,sub-07,rh-superiorfrontal,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.713930495904494,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
119,sub-07,rh-superiorfrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6820231149878928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
120,sub-07,rh-superiorfrontal,0.06666666666666668,-0.6900655593423543,0.0,0.910497619159673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,4
121,sub-07,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6717162796316191,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
122,sub-07,rh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.9804554139670071,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
123,sub-07,rh-superiorfrontal,0.43055555555555564,-0.16116459280507606,0.4210526315789474,0.6595901510198989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
124,sub-07,rh-superiorfrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7840145684836851,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
125,sub-07,rh-superiorfrontal,0.7592592592592593,0.49099025303098287,0.75,0.6571356253543675,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
126,sub-07,rh-superiorfrontal,0.06666666666666668,-0.6900655593423543,0.0,0.8786622420129793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,4
127,sub-07,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7709975234488823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
128,sub-07,rh-superiorfrontal,0.8,-0.2,0.0,0.9617743140481574,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
129,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.9540929944183462,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
130,sub-07,rh-superiorfrontal,0.9,0.3,0.5,0.8649985822489333,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
131,sub-07,rh-superiorfrontal,0.65,0.1,0.5,0.7740192305154547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
132,sub-07,rh-superiorfrontal,0.5,0.1,0.5,0.782027908721449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
133,sub-07,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.8052120301804415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
134,sub-07,rh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6649625871880088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
135,sub-07,rh-superiorfrontal,0.72,0.37796447300922725,0.7058823529411764,0.6105399927393311,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
136,sub-07,rh-superiorfrontal,0.8,-0.2,0.0,0.9536680123049335,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
137,sub-07,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8296348454903795,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
138,sub-07,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.9848919408822782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
139,sub-07,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.879858625938754,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
140,sub-07,rh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.8288772006160952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
141,sub-07,rh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.6881597231250616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
142,sub-07,rh-superiorfrontal,0.3272727272727272,-0.12727272727272726,0.37499999999999994,0.6550894449178594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
143,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.9556784054703927,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.8195414250540188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,rh-superiorfrontal,0.52,0.18898223650461363,0.6666666666666665,0.6553889985362282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
146,sub-07,rh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7328370629565506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
147,sub-07,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6826991769937509,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
148,sub-07,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8330897773736423,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
149,sub-07,rh-superiorfrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7953084455034845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
150,sub-07,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.8735756866221251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
151,sub-07,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.9003143379508076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
152,sub-07,rh-superiorfrontal,0.4153846153846154,0.05547001962252291,0.5714285714285714,0.6346107585418717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
153,sub-07,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.819998836446054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
154,sub-07,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9830206290084417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
155,sub-07,rh-superiorfrontal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.787010544073262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
156,sub-07,rh-superiorfrontal,0.32000000000000006,-0.2182178902359924,0.25,0.7730770072508493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
157,sub-07,rh-superiorfrontal,0.6,0.04303314829119352,0.5333333333333333,0.6566262483765015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
158,sub-07,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.9652979878516601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
159,sub-07,rh-superiorfrontal,0.4,-0.06900655593423542,0.4,0.7340727402269033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
160,sub-07,rh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6552039642096857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
161,sub-07,rh-superiorfrontal,0.4,-0.1,0.4,0.6563962930895246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
162,sub-07,rh-superiorfrontal,0.08000000000000002,-0.6546536707079772,0.0,0.7985893709259713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
163,sub-07,rh-superiorfrontal,0.5,0.0,0.5,0.6351256095770743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
164,sub-07,rh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.9029645403784311,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
165,sub-07,rh-superiorfrontal,0.5166666666666667,0.24688535993934707,0.7272727272727272,0.6160780146888246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
166,sub-07,rh-superiorfrontal,0.6,0.2182178902359924,0.5,0.7335016834834232,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
167,sub-07,rh-superiorfrontal,0.8222222222222223,0.6888888888888889,0.8888888888888888,0.6165632975809434,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
168,sub-07,rh-superiorfrontal,0.039999999999999994,-0.816496580927726,0.0,0.7965907120937532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,4
169,sub-07,rh-superiorfrontal,0.54,0.1,0.4000000000000001,0.8168047985304788,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
170,sub-07,rh-superiorfrontal,0.7,-0.19364916731037085,0.0,0.9529638009234321,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
