fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-07,lh-parahippocampal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6648838098145438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
25,sub-07,lh-parahippocampal,0.711111111111111,0.26666666666666666,0.631578947368421,0.6445172007315014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
26,sub-07,lh-parahippocampal,0.6666666666666667,0.2777777777777778,0.5,0.6404430329332451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
27,sub-07,lh-parahippocampal,0.7111111111111111,0.1685499656158105,0.5555555555555556,0.658410976146069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
28,sub-07,lh-parahippocampal,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.74470449013657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
29,sub-07,lh-parahippocampal,0.33333333333333337,-0.28867513459481287,0.0,0.7292066539078143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
30,sub-07,lh-parahippocampal,0.7037037037037037,0.25819888974716115,0.4,0.6319576621152364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
31,sub-07,lh-parahippocampal,0.4242424242424242,-0.08206099398622181,0.4210526315789474,0.7212293143030692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
32,sub-07,lh-parahippocampal,0.6111111111111112,-0.07042952122737638,0.39999999999999997,0.6644599855125023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
33,sub-07,lh-parahippocampal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6500329256305186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-07,lh-parahippocampal,0.7333333333333334,0.14907119849998599,0.5,0.6079559378557665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
35,sub-07,lh-parahippocampal,0.7333333333333334,0.06666666666666667,0.4000000000000001,0.6374012549700706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
36,sub-07,lh-parahippocampal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.5489369843329538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
37,sub-07,lh-parahippocampal,0.7037037037037037,0.4444444444444444,0.6666666666666666,0.6597590421048593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
38,sub-07,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6369686647070658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
39,sub-07,lh-parahippocampal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.7060382337358376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
40,sub-07,lh-parahippocampal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7432988329155935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
41,sub-07,lh-parahippocampal,0.7777777777777778,0.5555555555555556,0.7777777777777778,0.6184451791856704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,2
42,sub-07,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.5714285714285715,0.6460518095405017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
43,sub-07,lh-parahippocampal,0.6790123456790123,0.22360679774997896,0.5882352941176471,0.6535679609495064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
44,sub-07,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6488505404931654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
45,sub-07,lh-parahippocampal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6343611326580306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
46,sub-07,lh-parahippocampal,0.7333333333333334,0.37777777777777777,0.6,0.6320359000959818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
47,sub-07,lh-parahippocampal,0.6944444444444444,0.2777777777777778,0.5,0.6438287117863012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
48,sub-07,lh-parahippocampal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6595396959994642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
49,sub-07,lh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.6355830324407388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6752926148572321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
51,sub-07,lh-parahippocampal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7623687732527408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
52,sub-07,lh-parahippocampal,0.49999999999999994,0.18446619684315546,0.5714285714285714,0.7251856521868507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
53,sub-07,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7375809694077494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
54,sub-07,lh-parahippocampal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7020342165503503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
55,sub-07,lh-parahippocampal,0.8125,0.5976143046671968,0.7692307692307693,0.6214729078279834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
56,sub-07,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.705409466499889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
57,sub-07,lh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.7048285979135647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
58,sub-07,lh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7554578953527676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
59,sub-07,lh-parahippocampal,0.625,0.31622776601683794,0.7058823529411764,0.6646868390341615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
60,sub-07,lh-parahippocampal,0.25,-0.31622776601683794,0.25,0.8095891744016518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
61,sub-07,lh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7380784057850593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
62,sub-07,lh-parahippocampal,0.35,-0.09128709291752768,0.5,0.7551080617584496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
63,sub-07,lh-parahippocampal,0.43181818181818177,-0.21320071635561041,0.37499999999999994,0.7312147586697113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
64,sub-07,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6746064778189333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
65,sub-07,lh-parahippocampal,0.6666666666666667,0.25,0.6,0.6542124529360205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
66,sub-07,lh-parahippocampal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7513082276758964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
67,sub-07,lh-parahippocampal,0.2916666666666667,-0.16666666666666666,0.4,0.7891717201159041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
68,sub-07,lh-parahippocampal,0.55,0.31622776601683794,0.7058823529411764,0.7468080972407808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
69,sub-07,lh-parahippocampal,0.4375,0.0,0.5,0.6852395643861843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
70,sub-07,lh-parahippocampal,0.5,0.3105295017040594,0.6666666666666666,0.773186395707166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
71,sub-07,lh-parahippocampal,0.59375,0.23904572186687872,0.6153846153846154,0.6770973944086895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
72,sub-07,lh-parahippocampal,0.46428571428571425,-0.06900655593423542,0.5,0.7293070363638062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
73,sub-07,lh-parahippocampal,0.75,0.5185449728701348,0.8421052631578948,0.701904428416068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
74,sub-07,lh-parahippocampal,0.1875,-0.5,0.25,0.7621277085040001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
75,sub-07,lh-parahippocampal,0.7,0.41079191812887456,0.7777777777777777,0.65672265089323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
76,sub-07,lh-parahippocampal,0.08333333333333333,-0.5833333333333334,0.2,0.8587076114608585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
77,sub-07,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.8373482213184323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
78,sub-07,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7231939747649585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,lh-parahippocampal,0.45454545454545453,0.1846372364689991,0.5882352941176471,0.7779705255864857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
80,sub-07,lh-parahippocampal,0.46875,0.125,0.5,0.7104284016677046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
81,sub-07,lh-parahippocampal,0.45000000000000007,-0.1,0.4444444444444445,0.711781368907057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
82,sub-07,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.6874984024515702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
83,sub-07,lh-parahippocampal,0.5,-0.05976143046671968,0.28571428571428575,0.7025464482375574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
84,sub-07,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5716354723224863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
85,sub-07,lh-parahippocampal,0.5416666666666666,-0.10206207261596577,0.25,0.6810695609145788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
86,sub-07,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7486654754552169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6689214797541881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6629063857407629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
89,sub-07,lh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6614914981536967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
90,sub-07,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6858834846365224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,lh-parahippocampal,0.5,-0.15811388300841897,0.42857142857142855,0.6851629743072666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
92,sub-07,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.8055672781900801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7236863238335424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
94,sub-07,lh-parahippocampal,0.5,-0.3952847075210474,0.0,0.7056405522628498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
95,sub-07,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7088194587924967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
96,sub-07,lh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7322879399746555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
97,sub-07,lh-parahippocampal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6418232551947716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
98,sub-07,lh-parahippocampal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5937307810679529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
99,sub-07,lh-parahippocampal,0.6060606060606061,0.3373495424699933,0.7999999999999999,0.7081569286701281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
100,sub-07,lh-parahippocampal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7022811521904396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
101,sub-07,lh-parahippocampal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.690662001760244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,lh-parahippocampal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6320379497715226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
103,sub-07,lh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.6487417477028791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5310642979259942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
105,sub-07,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5840828818276088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
106,sub-07,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6051077801005152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
107,sub-07,lh-parahippocampal,0.9,0.6928203230275508,0.888888888888889,0.6356779776199706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
108,sub-07,lh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.8006553783054553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
109,sub-07,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6726628051524779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
110,sub-07,lh-parahippocampal,0.5,0.05773502691896257,0.5333333333333333,0.7043065534158964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
111,sub-07,lh-parahippocampal,0.5757575757575758,0.025949964805384102,0.5000000000000001,0.7236429448363582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
112,sub-07,lh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6840472910066508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
113,sub-07,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6604509042587188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
114,sub-07,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6949870219693753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.6272582615063951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
116,sub-07,lh-parahippocampal,0.8,0.50709255283711,0.7499999999999999,0.6832125141831382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
117,sub-07,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6136455628918634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
118,sub-07,lh-parahippocampal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7346197510691098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
119,sub-07,lh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.7071277372452659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,lh-parahippocampal,0.8095238095238095,0.42857142857142855,0.6,0.6295899347118644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
121,sub-07,lh-parahippocampal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.7395962544358632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
122,sub-07,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7157964736522403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
123,sub-07,lh-parahippocampal,0.7,0.14085904245475275,0.625,0.6813587567210061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
124,sub-07,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7529905190262526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6789179524711384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6781172076807874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-parahippocampal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.7528300481218426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-07,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7015308731632125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.626163050740838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
130,sub-07,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6132860212954427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
131,sub-07,lh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6542504088825835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
132,sub-07,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.5307281044376139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
133,sub-07,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6740913920847055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6245461864914903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6179778155150081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,lh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6645708973182552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
137,sub-07,lh-parahippocampal,0.7037037037037037,0.408248290463863,0.823529411764706,0.6819519101771966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
138,sub-07,lh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6852107887367339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
139,sub-07,lh-parahippocampal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.6273754500147786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
140,sub-07,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7144923593750027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6289208478825368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6258849556792316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
143,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6461688081549306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7394007907765514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
145,sub-07,lh-parahippocampal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7209884650149117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
146,sub-07,lh-parahippocampal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.6891023126120454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
147,sub-07,lh-parahippocampal,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7419899585528928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
148,sub-07,lh-parahippocampal,0.4126984126984127,-0.1259881576697424,0.47058823529411764,0.7332924440774964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
149,sub-07,lh-parahippocampal,0.12500000000000006,-0.7559289460184545,0.0,0.7921508422819001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,5
150,sub-07,lh-parahippocampal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6959575773607258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
151,sub-07,lh-parahippocampal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6544489884849649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
152,sub-07,lh-parahippocampal,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.7257042943998595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
153,sub-07,lh-parahippocampal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7028282964380287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
154,sub-07,lh-parahippocampal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6781465517815429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
155,sub-07,lh-parahippocampal,0.6142857142857142,0.015430334996209192,0.4,0.6557530915749095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,2
