fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-07,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6107251422861412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
19,sub-07,lh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.49631896272290627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
20,sub-07,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5409940889166611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
21,sub-07,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5057927836330041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
22,sub-07,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.546203236136935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
23,sub-07,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5316074778626622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
24,sub-07,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6816125403336241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
25,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5675030305103959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
26,sub-07,lh-inferiorparietal,0.46153846153846156,-0.026207120918047958,0.6,0.5580326864842838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
27,sub-07,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5600066189362254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
28,sub-07,lh-inferiorparietal,0.0,-0.5,0.0,0.767939598365501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
29,sub-07,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5559772143349909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
30,sub-07,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5328104271467659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
31,sub-07,lh-inferiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4823725888619128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
32,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.6418938318746191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-07,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5211543893950095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
34,sub-07,lh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.54944242138474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
35,sub-07,lh-inferiorparietal,0.9,0.6324555320336759,0.888888888888889,0.4945323648931168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
36,sub-07,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5561575625558598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
37,sub-07,lh-inferiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.5723617805913234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
38,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5435064969295459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
39,sub-07,lh-inferiorparietal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5088731622133416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
40,sub-07,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5690103954189402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
41,sub-07,lh-inferiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.4887578523144226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
42,sub-07,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5579777565276297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
43,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.456095964048337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
44,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.5282263391205826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,lh-inferiorparietal,0.0,0.0,0.0,0.7257334398022335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5277260223123632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
47,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4718348462952622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
48,sub-07,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.521182597519158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
49,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5399113055149967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
50,sub-07,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4305967641753877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
51,sub-07,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.4809600893477045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
52,sub-07,lh-inferiorparietal,0.0,0.0,0.0,0.766179820255682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5158937929191849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
54,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.6591663584691532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4889177107393505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
56,sub-07,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5854250400329445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
57,sub-07,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5609693871967443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
58,sub-07,lh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.4811671441838778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
59,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.5074841279952339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5544989202395059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
61,sub-07,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.46379291760916214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
62,sub-07,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5199117558009531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
63,sub-07,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4621665565545225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
64,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.465013453639484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.48139621345869593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
66,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.6348751553930091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.47612871843136406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
68,sub-07,lh-inferiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5162963020570627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
69,sub-07,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.49880074545257097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
70,sub-07,lh-inferiorparietal,0.0,0.0,0.0,0.7296462700240545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.496716173261321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
72,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4984602238976961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-07,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4588848933567681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
74,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.5487723741942843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.49095256300452483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
76,sub-07,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5146951162565383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
77,sub-07,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.4663759640173357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
78,sub-07,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5100054165706288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
79,sub-07,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.571194687578091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
80,sub-07,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4521416555571662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
81,sub-07,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4931331941585348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
82,sub-07,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5104297122255111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
83,sub-07,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.4609051038311945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
84,sub-07,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5257119008314749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
85,sub-07,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.7839638692940984,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
86,sub-07,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.0400772391762971,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
87,sub-07,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,1.1405261947252736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
88,sub-07,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.9864597199731602,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
89,sub-07,lh-inferiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.8522763785170453,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
90,sub-07,lh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.8783233812165296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
91,sub-07,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.9101423326297972,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
92,sub-07,lh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7125577740319431,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
93,sub-07,lh-inferiorparietal,0.55,0.16265001215808886,0.588235294117647,0.700573108438006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
94,sub-07,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,1.125682958904889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
95,sub-07,lh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.9365585151386193,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
96,sub-07,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,1.0974542662478552,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
97,sub-07,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.9527079398217272,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
98,sub-07,lh-inferiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.9200089142141608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
99,sub-07,lh-inferiorparietal,0.43750000000000006,0.16666666666666666,0.5714285714285715,0.8231417632701618,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
100,sub-07,lh-inferiorparietal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6595615269170665,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
101,sub-07,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.0352482607853364,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
102,sub-07,lh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.9462174682295839,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
103,sub-07,lh-inferiorparietal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6702226841609606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
104,sub-07,lh-inferiorparietal,0.5,0.0,0.4,0.837972432844052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
105,sub-07,lh-inferiorparietal,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.7865059858441722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
106,sub-07,lh-inferiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.882021849903705,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
107,sub-07,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.8511506447457183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
108,sub-07,lh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.0,1.0340927187714923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
109,sub-07,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.9458416564629465,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
110,sub-07,lh-inferiorparietal,0.5897435897435898,0.1207011373963169,0.5714285714285714,0.6539308364635896,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
111,sub-07,lh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.9447491112368012,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
112,sub-07,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,1.1144914935533772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
113,sub-07,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.8309430833716076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
114,sub-07,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.8273308737281563,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
115,sub-07,lh-inferiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6716172833984634,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
116,sub-07,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.049862357351522,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
117,sub-07,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7831830193435404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
118,sub-07,lh-inferiorparietal,0.45238095238095244,0.09759000729485333,0.5,0.8369454849183354,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
119,sub-07,lh-inferiorparietal,0.65,0.16265001215808886,0.588235294117647,0.6818338504614332,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
120,sub-07,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.8229819628100511,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
121,sub-07,lh-inferiorparietal,0.4666666666666667,0.16265001215808886,0.588235294117647,0.7403754365802586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
122,sub-07,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.9428009602839238,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
123,sub-07,lh-inferiorparietal,0.5833333333333333,0.15811388300841897,0.6,0.6655429606915063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
124,sub-07,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.814258438430032,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
125,sub-07,lh-inferiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6956078618620813,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
126,sub-07,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.8397861318885176,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
127,sub-07,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.7178616598684625,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
128,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.9276742208533313,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.9978380108150504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
130,sub-07,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.8621686341567446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
131,sub-07,lh-inferiorparietal,0.6,0.1,0.5,0.7527747129961828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
132,sub-07,lh-inferiorparietal,0.65,0.1,0.5,0.7638195718552295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
133,sub-07,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.825988716927075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
134,sub-07,lh-inferiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6350502913098216,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
135,sub-07,lh-inferiorparietal,0.54,0.09449111825230681,0.588235294117647,0.6465112370148033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
136,sub-07,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,1.0287407429841096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
137,sub-07,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7912657639096947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
138,sub-07,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.9784840929519456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
139,sub-07,lh-inferiorparietal,0.8,0.3,0.5,0.8447078722986266,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
140,sub-07,lh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.792980742438189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
141,sub-07,lh-inferiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7070987810808577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
142,sub-07,lh-inferiorparietal,0.509090909090909,0.13483997249264842,0.631578947368421,0.6225675952073308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
143,sub-07,lh-inferiorparietal,1.0,0.0,0.0,0.9228234310060556,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8161572064422686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,lh-inferiorparietal,0.54,0.28867513459481287,0.7368421052631577,0.6368655857423026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
146,sub-07,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7245015110040898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
147,sub-07,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6774494474713031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
148,sub-07,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.7762222122303061,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
149,sub-07,lh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.7480109681794918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
150,sub-07,lh-inferiorparietal,0.4,-0.4,0.0,0.9134436538851415,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
151,sub-07,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.8336830976268966,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
152,sub-07,lh-inferiorparietal,0.49230769230769234,0.05547001962252291,0.5714285714285714,0.6387307643975645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
153,sub-07,lh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.8053770506780601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
154,sub-07,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.9833403011675114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
155,sub-07,lh-inferiorparietal,0.65,0.1,0.5,0.7485413539011847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
156,sub-07,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7330431785448034,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
157,sub-07,lh-inferiorparietal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6202953565067453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
158,sub-07,lh-inferiorparietal,0.8,-0.2,0.0,0.9338724406306861,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
159,sub-07,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.688410989010725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
160,sub-07,lh-inferiorparietal,0.4285714285714286,0.02857142857142857,0.5,0.7075435145371749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
161,sub-07,lh-inferiorparietal,0.6000000000000001,0.4,0.8000000000000002,0.6198623026344545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
162,sub-07,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7542436826350803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
163,sub-07,lh-inferiorparietal,0.42,0.0,0.5,0.6943087712018038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
164,sub-07,lh-inferiorparietal,0.9,0.3,0.5,0.8330851739082402,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
165,sub-07,lh-inferiorparietal,0.55,0.16735967034880075,0.6666666666666666,0.6152852357306504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
166,sub-07,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7659297401020788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
167,sub-07,lh-inferiorparietal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6277292718595089,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
168,sub-07,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7676977815246072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
