fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6851128450312024,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
13,sub-07,lh-rostralmiddlefrontal,0.6444444444444444,0.14907119849998599,0.5,0.6838585659197068,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
14,sub-07,lh-rostralmiddlefrontal,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6835649536454084,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
15,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,0.010101010101010102,0.5,0.6994830103831068,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
16,sub-07,lh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6917798487162862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
17,sub-07,lh-rostralmiddlefrontal,0.6296296296296298,0.16666666666666666,0.5,0.6879770258759366,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
18,sub-07,lh-rostralmiddlefrontal,0.6851851851851851,0.32732683535398854,0.6153846153846153,0.687481474016428,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
19,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6933172592280142,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
20,sub-07,lh-rostralmiddlefrontal,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.699848157314197,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
21,sub-07,lh-rostralmiddlefrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.691485935280794,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
22,sub-07,lh-rostralmiddlefrontal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.691403834005339,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
23,sub-07,lh-rostralmiddlefrontal,0.41666666666666674,0.05555555555555555,0.5,0.6968466021885551,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
24,sub-07,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7010380214680654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
25,sub-07,lh-rostralmiddlefrontal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.6968863198412727,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
26,sub-07,lh-rostralmiddlefrontal,0.44444444444444453,-0.18446619684315546,0.22222222222222224,0.6947519987840873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
27,sub-07,lh-rostralmiddlefrontal,0.6888888888888889,0.3820465887291705,0.6666666666666665,0.685746444895638,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
28,sub-07,lh-rostralmiddlefrontal,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7022167911624716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
29,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,-0.2222222222222222,0.0,0.6934260907939215,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
30,sub-07,lh-rostralmiddlefrontal,0.25925925925925924,-0.5555555555555556,0.16666666666666666,0.6992946385985621,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
31,sub-07,lh-rostralmiddlefrontal,0.6161616161616161,0.30151134457776363,0.6666666666666666,0.6927684394142156,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
32,sub-07,lh-rostralmiddlefrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6963625476064478,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
33,sub-07,lh-rostralmiddlefrontal,0.7555555555555555,0.37777777777777777,0.6,0.6833988506293147,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
34,sub-07,lh-rostralmiddlefrontal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6889254789293578,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
35,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6932943061867312,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
36,sub-07,lh-rostralmiddlefrontal,0.5277777777777778,0.05143444998736397,0.4,0.6905212236566001,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
37,sub-07,lh-rostralmiddlefrontal,0.44444444444444453,-0.1111111111111111,0.3333333333333333,0.6946712311075633,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
38,sub-07,lh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6927406886466522,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
39,sub-07,lh-rostralmiddlefrontal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6768572318381653,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
40,sub-07,lh-rostralmiddlefrontal,0.46031746031746035,-0.16265001215808886,0.30769230769230765,0.6945220524887873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
41,sub-07,lh-rostralmiddlefrontal,0.41975308641975306,-0.11396057645963795,0.375,0.7041086160653748,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
42,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6868766376112193,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
43,sub-07,lh-rostralmiddlefrontal,0.5061728395061729,-0.11396057645963795,0.375,0.6964001089690884,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
44,sub-07,lh-rostralmiddlefrontal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.7014404109199723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
45,sub-07,lh-rostralmiddlefrontal,0.11111111111111116,-0.6236095644623235,0.0,0.7017382827763483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
46,sub-07,lh-rostralmiddlefrontal,0.7555555555555555,0.37777777777777777,0.6,0.6792598938369812,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
47,sub-07,lh-rostralmiddlefrontal,0.7222222222222222,0.2777777777777778,0.5,0.6850239434690674,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
48,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,-0.2698412698412698,0.2857142857142857,0.6949385889380791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
49,sub-07,lh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.6957806041906109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.69401108512803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
51,sub-07,lh-rostralmiddlefrontal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.6966994302422906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
52,sub-07,lh-rostralmiddlefrontal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.719524593328348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
53,sub-07,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7112908616558506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
54,sub-07,lh-rostralmiddlefrontal,0.638888888888889,0.38575837490522974,0.75,0.6920058621572512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
55,sub-07,lh-rostralmiddlefrontal,0.65625,0.3535533905932738,0.7142857142857143,0.6946635604132663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
56,sub-07,lh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6854780445115258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.6970646149045432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
58,sub-07,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.69658673698819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
59,sub-07,lh-rostralmiddlefrontal,0.35,-0.09128709291752768,0.5,0.7075991521715326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
60,sub-07,lh-rostralmiddlefrontal,0.45000000000000007,-0.1,0.4444444444444445,0.6924126447453431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
61,sub-07,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.68850521070498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
62,sub-07,lh-rostralmiddlefrontal,0.725,0.31622776601683794,0.7058823529411764,0.6873626296365127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
63,sub-07,lh-rostralmiddlefrontal,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.7114599808814588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
64,sub-07,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6912081013376619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
65,sub-07,lh-rostralmiddlefrontal,0.625,0.408248290463863,0.7272727272727272,0.6944543820794786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
66,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.6973888727239597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
67,sub-07,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7034856645578095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
68,sub-07,lh-rostralmiddlefrontal,0.525,0.1414213562373095,0.5333333333333333,0.7059548755524354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
69,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6930619469838731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
70,sub-07,lh-rostralmiddlefrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7012625962123711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
71,sub-07,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7064703465532151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
72,sub-07,lh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.7062711058542673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
73,sub-07,lh-rostralmiddlefrontal,0.44999999999999996,-0.09128709291752768,0.5,0.707547246160005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
74,sub-07,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7035878517317747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
75,sub-07,lh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.6953893473909778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
76,sub-07,lh-rostralmiddlefrontal,0.16666666666666666,-0.5833333333333334,0.2,0.7088888253825077,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
77,sub-07,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6953432851591809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
78,sub-07,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7119323668628433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
79,sub-07,lh-rostralmiddlefrontal,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.7057997367698297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
80,sub-07,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7062345804531888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
81,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6896088569881977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
82,sub-07,lh-rostralmiddlefrontal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7003606224154144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
83,sub-07,lh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.7013102919011475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
84,sub-07,lh-rostralmiddlefrontal,0.375,0.0,0.3333333333333333,0.6969449476246343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7006691753609846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
86,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7015204831530122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
87,sub-07,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6749432022774939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
88,sub-07,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7033654515862002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
89,sub-07,lh-rostralmiddlefrontal,0.47222222222222215,-0.05143444998736397,0.5333333333333333,0.7140734296803756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
90,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6843404887459617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,lh-rostralmiddlefrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.706094606961964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
92,sub-07,lh-rostralmiddlefrontal,0.1875,-0.5773502691896258,0.0,0.7165933733379575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
93,sub-07,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7062201437046755,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
94,sub-07,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6772815459785623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6859497668134484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7048347486019846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
97,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6961427337333698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
98,sub-07,lh-rostralmiddlefrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6867098185441992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
99,sub-07,lh-rostralmiddlefrontal,0.7272727272727273,0.5222329678670935,0.7777777777777778,0.6938757789413178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
100,sub-07,lh-rostralmiddlefrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7152620783826974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
101,sub-07,lh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7023377398712248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,lh-rostralmiddlefrontal,0.7777777777777778,0.5773502691896257,0.8,0.6907734298448581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
103,sub-07,lh-rostralmiddlefrontal,0.75,0.5590169943749475,0.7692307692307693,0.6970514676890167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
104,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6821476018900129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
105,sub-07,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.6942587075806842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
106,sub-07,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6978065203497752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
107,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7080666807127566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
108,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6886413417565265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6860144511087889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
110,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6857794522383511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
111,sub-07,lh-rostralmiddlefrontal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7146429426952225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6919130301540699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
113,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6936918862725351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.6989874213334597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4444444444444444,0.7043759809734539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
116,sub-07,lh-rostralmiddlefrontal,0.43333333333333335,0.14085904245475275,0.625,0.7083097539729406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
117,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6893159015583837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6989426337672783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
119,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,0.03857583749052298,0.5,0.707054334976045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
120,sub-07,lh-rostralmiddlefrontal,0.19047619047619047,-0.5238095238095238,0.2,0.7090435776150646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
121,sub-07,lh-rostralmiddlefrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7038128897852951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
122,sub-07,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7030109856435756,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
123,sub-07,lh-rostralmiddlefrontal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6961965668303838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
124,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,0.15811388300841897,0.6,0.7099068826428141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6893197641454935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
126,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.705589762297628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
127,sub-07,lh-rostralmiddlefrontal,0.5757575757575757,0.17407765595569785,0.6666666666666665,0.7038209073547731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
128,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7051536904723812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
129,sub-07,lh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6884866102818071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
130,sub-07,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7018808807685912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
131,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7018589919569921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-07,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.6930341946158732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
133,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.7006438545502639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
134,sub-07,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.6985252587823443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
135,sub-07,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6654573966792704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
136,sub-07,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7046238445400814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
137,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,-0.19245008972987526,0.5333333333333333,0.7154900439150018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,2
138,sub-07,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6752052326950838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
139,sub-07,lh-rostralmiddlefrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7052050916186551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
140,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7115909803420282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
141,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.696455639778122,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
142,sub-07,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6742807783053681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
143,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6816792308724591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
144,sub-07,lh-rostralmiddlefrontal,0.380952380952381,-0.047619047619047616,0.4,0.700195727501062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
145,sub-07,lh-rostralmiddlefrontal,0.6607142857142858,0.5640760748177662,0.6666666666666666,0.6867443085778172,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,0
146,sub-07,lh-rostralmiddlefrontal,0.7346938775510204,0.6324555320336759,0.7272727272727273,0.6805416267255824,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
147,sub-07,lh-rostralmiddlefrontal,0.7142857142857143,0.20385887657505022,0.6666666666666666,0.684225516949249,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
148,sub-07,lh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485331,0.4,0.7019969146413214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
149,sub-07,lh-rostralmiddlefrontal,0.5178571428571428,-0.21821789023599236,0.47058823529411764,0.6969642534703653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,5
150,sub-07,lh-rostralmiddlefrontal,0.8095238095238095,0.5238095238095238,0.75,0.6810597482342907,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
151,sub-07,lh-rostralmiddlefrontal,0.7857142857142857,0.6071428571428571,0.7999999999999999,0.6870569121623263,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
152,sub-07,lh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.6764938755009741,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
153,sub-07,lh-rostralmiddlefrontal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6849575885852853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
154,sub-07,lh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6823354762525483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
