fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,sub-07,rh-precuneus,0.65,0.09128709291752768,0.4,0.6527614730137125,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
60,sub-07,rh-precuneus,0.425,-0.16878989451394444,0.380952380952381,0.7111500023884623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
61,sub-07,rh-precuneus,0.35454545454545455,-0.23636363636363636,0.380952380952381,0.7128891675724099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
62,sub-07,rh-precuneus,0.35,-0.31622776601683794,0.18181818181818182,0.6617085812560991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-07,rh-precuneus,0.33333333333333337,-0.2581988897471611,0.28571428571428575,0.6800110894259561,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
64,sub-07,rh-precuneus,0.3,-0.28867513459481287,0.1818181818181818,0.6743459555102383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
65,sub-07,rh-precuneus,0.19999999999999996,-0.4183300132670378,0.0,0.6276100431756209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
66,sub-07,rh-precuneus,0.51,0.10050378152592121,0.5263157894736842,0.702376591948566,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
67,sub-07,rh-precuneus,0.4909090909090909,-0.045454545454545456,0.47619047619047616,0.7047611803448971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
68,sub-07,rh-precuneus,0.275,-0.31622776601683794,0.18181818181818182,0.6615938334941688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
69,sub-07,rh-precuneus,0.7,0.15811388300841897,0.3333333333333333,0.632634381017953,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
70,sub-07,rh-precuneus,0.325,-0.31622776601683794,0.18181818181818182,0.6632057965061499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
71,sub-07,rh-precuneus,0.475,-0.22821773229381923,0.2,0.6578018359786029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
72,sub-07,rh-precuneus,0.42,-0.2,0.4000000000000001,0.704402489295451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
73,sub-07,rh-precuneus,0.24999999999999997,-0.41079191812887456,0.16666666666666666,0.6691194333448717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
74,sub-07,rh-precuneus,0.3625,-0.325,0.33333333333333326,0.6925036243659419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
75,sub-07,rh-precuneus,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6774417435291059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-07,rh-precuneus,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6929607565478045,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
77,sub-07,rh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.6252564855140542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
78,sub-07,rh-precuneus,0.4785714285714286,-0.07067534927402196,0.4799999999999999,0.7207173037796887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
79,sub-07,rh-precuneus,0.575,0.18856180831641267,0.4444444444444445,0.6558174421404599,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
80,sub-07,rh-precuneus,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.6946777417757797,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
81,sub-07,rh-precuneus,0.45,-0.125,0.375,0.6884901950172054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
82,sub-07,rh-precuneus,0.3571428571428572,-0.45714285714285713,0.14285714285714285,0.6920041691667927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
83,sub-07,rh-precuneus,0.75,0.25819888974716115,0.4,0.630706000464727,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
84,sub-07,rh-precuneus,0.4636363636363636,-0.03739787960033829,0.4210526315789474,0.70732711186283,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
85,sub-07,rh-precuneus,0.45,-0.1414213562373095,0.22222222222222224,0.6593567211062042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
86,sub-07,rh-precuneus,0.4,-0.18898223650461363,0.3076923076923077,0.6708117539559335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
87,sub-07,rh-precuneus,0.275,-0.31622776601683794,0.18181818181818182,0.6660334057311983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
88,sub-07,rh-precuneus,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6689695654132024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
89,sub-07,rh-precuneus,0.6375,0.20385887657505022,0.5333333333333333,0.6815735961769477,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
90,sub-07,rh-precuneus,0.425,-0.1414213562373095,0.22222222222222224,0.6610507741398216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
91,sub-07,rh-precuneus,0.39999999999999997,-0.09449111825230681,0.3333333333333333,0.670788333183675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
92,sub-07,rh-precuneus,0.3,-0.45,0.2727272727272727,0.715742362898376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,7
93,sub-07,rh-precuneus,0.65,-0.07559289460184544,0.22222222222222224,0.6337346373543405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
94,sub-07,rh-precuneus,0.4,-0.18898223650461363,0.3076923076923077,0.669471583439121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
95,sub-07,rh-precuneus,0.475,-0.1414213562373095,0.22222222222222224,0.6578986820516948,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
96,sub-07,rh-precuneus,0.625,0.09128709291752768,0.4,0.6552173853841279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
97,sub-07,rh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.6867288858169294,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
98,sub-07,rh-precuneus,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7095218313434279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
99,sub-07,rh-precuneus,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7143168676664639,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
100,sub-07,rh-precuneus,0.49999999999999994,0.09759000729485333,0.5,0.7094666178825619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
101,sub-07,rh-precuneus,0.6000000000000001,0.2608745973749754,0.5,0.6856124283463577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
102,sub-07,rh-precuneus,0.375,-0.25,0.25,0.6859882394907384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
103,sub-07,rh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7046819000057232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
104,sub-07,rh-precuneus,0.2142857142857143,-0.5367450401216932,0.16666666666666666,0.7279218565123989,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
105,sub-07,rh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.679403910143754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
106,sub-07,rh-precuneus,0.44999999999999996,0.0,0.5555555555555556,0.7382068047845511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
107,sub-07,rh-precuneus,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6789788900902971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
108,sub-07,rh-precuneus,0.4305555555555556,-0.07905694150420949,0.5,0.7381168999534484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
109,sub-07,rh-precuneus,0.21212121212121213,-0.22727272727272727,0.3529411764705882,0.7495465192327881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
110,sub-07,rh-precuneus,0.16666666666666669,-0.5833333333333334,0.2,0.6918589012876462,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
111,sub-07,rh-precuneus,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7069546321715214,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
112,sub-07,rh-precuneus,0.1,-0.6333333333333333,0.1818181818181818,0.7175359505314922,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
113,sub-07,rh-precuneus,0.0,-0.6454972243679028,0.0,0.6453466662272952,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
114,sub-07,rh-precuneus,0.4666666666666667,0.24370871833797697,0.5333333333333333,0.7377403476252056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
115,sub-07,rh-precuneus,0.5,0.11769797726729993,0.5555555555555556,0.7316444537623413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
116,sub-07,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.688599867706736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
117,sub-07,rh-precuneus,0.75,0.14907119849998599,0.4,0.6491209352754719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
118,sub-07,rh-precuneus,0.25,-0.5833333333333334,0.2,0.6878220541636838,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
119,sub-07,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6820177773111574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
120,sub-07,rh-precuneus,0.41666666666666663,0.0,0.5555555555555556,0.7340926448102267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
121,sub-07,rh-precuneus,0.16666666666666669,-0.5833333333333334,0.2,0.7114234889948327,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
122,sub-07,rh-precuneus,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.7086799431195671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
123,sub-07,rh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7071401754114763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
124,sub-07,rh-precuneus,0.5555555555555556,0.28867513459481287,0.5714285714285714,0.7161697592311143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
125,sub-07,rh-precuneus,0.0,-0.6454972243679028,0.0,0.6464493557684783,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
126,sub-07,rh-precuneus,0.36904761904761907,-0.1336306209562122,0.45454545454545453,0.7552559981526838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
127,sub-07,rh-precuneus,0.5,0.408248290463863,0.4,0.6773485705764795,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
128,sub-07,rh-precuneus,0.462962962962963,-0.05455447255899809,0.5,0.718045935756164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
129,sub-07,rh-precuneus,0.39583333333333337,-0.125,0.42857142857142855,0.7217246169404791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
130,sub-07,rh-precuneus,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.72264599329392,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
131,sub-07,rh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.6511505173148532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
132,sub-07,rh-precuneus,0.33333333333333337,-0.13241022442571243,0.4444444444444444,0.7420373672474971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
133,sub-07,rh-precuneus,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6852303953458752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
134,sub-07,rh-precuneus,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7023168875602184,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
135,sub-07,rh-precuneus,0.0,-0.816496580927726,0.0,0.7070442295491355,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
136,sub-07,rh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.710315362362613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
137,sub-07,rh-precuneus,0.875,0.5773502691896257,0.7999999999999999,0.6962242180290023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
138,sub-07,rh-precuneus,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6870501938791667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
139,sub-07,rh-precuneus,0.1,-0.4666666666666667,0.20000000000000004,0.7112208111696715,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
140,sub-07,rh-precuneus,0.375,-0.16116459280507606,0.4210526315789474,0.7422504382506419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
141,sub-07,rh-precuneus,0.5,0.0,0.0,0.6513311931801551,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
142,sub-07,rh-precuneus,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7026771482742536,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
143,sub-07,rh-precuneus,0.5,0.408248290463863,0.4,0.677096727555173,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
144,sub-07,rh-precuneus,0.625,0.16666666666666666,0.5,0.6735480940952983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,rh-precuneus,0.53125,-0.23904572186687872,0.22222222222222224,0.6592474050511359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-07,rh-precuneus,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.6848929055052133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
147,sub-07,rh-precuneus,0.5416666666666666,0.125,0.5,0.6851622654068806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
148,sub-07,rh-precuneus,0.6428571428571428,0.18898223650461363,0.5,0.6804986321431753,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
149,sub-07,rh-precuneus,0.75,0.35,0.6,0.6608911743787862,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
150,sub-07,rh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.661066085845433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,rh-precuneus,0.6458333333333333,0.125,0.5,0.6766672691387684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
152,sub-07,rh-precuneus,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7040335918971403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
153,sub-07,rh-precuneus,0.875,0.408248290463863,0.5714285714285715,0.6504890158233022,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
154,sub-07,rh-precuneus,0.65,0.35,0.6666666666666665,0.7065014220378211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
155,sub-07,rh-precuneus,0.6875,0.25,0.5,0.6521000666551705,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
156,sub-07,rh-precuneus,0.6666666666666667,0.2041241452319315,0.6363636363636365,0.7125891003385048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
157,sub-07,rh-precuneus,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.7220831325456507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
158,sub-07,rh-precuneus,0.53125,-0.125,0.25,0.6616221418337942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
159,sub-07,rh-precuneus,0.5416666666666667,0.09128709291752768,0.4,0.6728551849961903,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
160,sub-07,rh-precuneus,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.689246324146776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
161,sub-07,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6171583607728315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
162,sub-07,rh-precuneus,0.475,0.025482359571881278,0.47058823529411764,0.7176198322268732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
163,sub-07,rh-precuneus,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.7156614034830031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
164,sub-07,rh-precuneus,0.5625,0.25,0.5,0.6618281410402385,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
165,sub-07,rh-precuneus,0.875,0.375,0.5,0.6259348838671348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
166,sub-07,rh-precuneus,0.40625,-0.3535533905932738,0.2,0.6641654895445529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
167,sub-07,rh-precuneus,0.65625,0.0,0.4,0.6501092326006074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
168,sub-07,rh-precuneus,0.6375,0.125,0.5555555555555556,0.7030039008821755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
169,sub-07,rh-precuneus,0.34375,-0.3535533905932738,0.2,0.6804785663259078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
