fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
70,sub-07,lh-rostralmiddlefrontal,0.44999999999999996,-0.05,0.25,0.6565805863799172,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
71,sub-07,lh-rostralmiddlefrontal,0.825,0.3,0.5,0.6521474692587121,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
72,sub-07,lh-rostralmiddlefrontal,0.5,-0.10050378152592121,0.4210526315789474,0.699109370849521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
73,sub-07,lh-rostralmiddlefrontal,0.35000000000000003,-0.22821773229381923,0.2,0.6590020769831882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
74,sub-07,lh-rostralmiddlefrontal,0.4625,-0.125,0.375,0.6890622099044463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
75,sub-07,lh-rostralmiddlefrontal,0.5666666666666667,0.2,0.5,0.6717488082194831,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
76,sub-07,lh-rostralmiddlefrontal,0.4888888888888889,-0.15555555555555556,0.4210526315789474,0.6930790212325592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
77,sub-07,lh-rostralmiddlefrontal,0.9,-0.1,0.0,0.6194230437591398,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
78,sub-07,lh-rostralmiddlefrontal,0.5285714285714286,0.09894548898363074,0.56,0.7186321818963459,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
79,sub-07,lh-rostralmiddlefrontal,0.15,-0.6324555320336759,0.0,0.6607588254700066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
80,sub-07,lh-rostralmiddlefrontal,0.46666666666666656,0.044946657497549475,0.47058823529411764,0.6965601414767746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
81,sub-07,lh-rostralmiddlefrontal,0.625,0.1,0.5,0.68482176737349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
82,sub-07,lh-rostralmiddlefrontal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.681861749257173,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
83,sub-07,lh-rostralmiddlefrontal,0.9,0.4,0.5,0.6343049489536958,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
84,sub-07,lh-rostralmiddlefrontal,0.5090909090909091,-0.13483997249264842,0.33333333333333326,0.707343361685936,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,4
85,sub-07,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.6572673206859051,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
86,sub-07,lh-rostralmiddlefrontal,0.62,0.18898223650461363,0.5,0.6646468700654263,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
87,sub-07,lh-rostralmiddlefrontal,0.625,0.18856180831641267,0.4444444444444445,0.6541253865131249,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
88,sub-07,lh-rostralmiddlefrontal,0.54,-0.09449111825230681,0.3333333333333333,0.6649948418538908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
89,sub-07,lh-rostralmiddlefrontal,0.5249999999999999,0.1,0.5,0.6889812640135257,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
90,sub-07,lh-rostralmiddlefrontal,0.725,0.3,0.5,0.6512940316471841,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
91,sub-07,lh-rostralmiddlefrontal,0.32,-0.28867513459481287,0.1818181818181818,0.66828832934412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
92,sub-07,lh-rostralmiddlefrontal,0.625,0.18257418583505536,0.6086956521739131,0.707167879055288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
93,sub-07,lh-rostralmiddlefrontal,0.7,0.07559289460184544,0.28571428571428575,0.6352866102199518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
94,sub-07,lh-rostralmiddlefrontal,0.64,0.18898223650461363,0.5,0.6631199282421005,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
95,sub-07,lh-rostralmiddlefrontal,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6556472456960641,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
96,sub-07,lh-rostralmiddlefrontal,0.675,0.18856180831641267,0.4444444444444445,0.6546080154466521,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
97,sub-07,lh-rostralmiddlefrontal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.6796491513780001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
98,sub-07,lh-rostralmiddlefrontal,0.3703703703703704,-0.16666666666666666,0.4,0.7220562473507713,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
99,sub-07,lh-rostralmiddlefrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7038266920753985,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
100,sub-07,lh-rostralmiddlefrontal,0.1904761904761905,-0.5476190476190477,0.2857142857142857,0.7102382472575843,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,5
101,sub-07,lh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6898960093921933,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
102,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.679616834738856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
103,sub-07,lh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7042265470502671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
104,sub-07,lh-rostralmiddlefrontal,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.7098010485244822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
105,sub-07,lh-rostralmiddlefrontal,0.375,-0.0890870806374748,0.28571428571428575,0.6811277267556698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
106,sub-07,lh-rostralmiddlefrontal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7250901093591621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
107,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.6811579424599788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,lh-rostralmiddlefrontal,0.26388888888888884,-0.16116459280507606,0.4210526315789474,0.738367404938782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
109,sub-07,lh-rostralmiddlefrontal,0.4545454545454545,0.11769797726729993,0.5555555555555556,0.7426792078592301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
110,sub-07,lh-rostralmiddlefrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6793309246821826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
111,sub-07,lh-rostralmiddlefrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6999146169062036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6910202228340265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
113,sub-07,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6375385311550844,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
114,sub-07,lh-rostralmiddlefrontal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7288566368553419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
115,sub-07,lh-rostralmiddlefrontal,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7348285693762855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
116,sub-07,lh-rostralmiddlefrontal,0.375,-0.408248290463863,0.22222222222222224,0.6779527758843057,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
117,sub-07,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.650074672197774,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
118,sub-07,lh-rostralmiddlefrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6817786377263972,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
119,sub-07,lh-rostralmiddlefrontal,0.5416666666666666,-0.16666666666666666,0.4,0.6781402092749788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
120,sub-07,lh-rostralmiddlefrontal,0.2833333333333333,-0.2,0.37499999999999994,0.7308107043490708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
121,sub-07,lh-rostralmiddlefrontal,0.04166666666666666,-0.816496580927726,0.0,0.6838505303373618,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
122,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7184599697783709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
123,sub-07,lh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7004365081088967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
124,sub-07,lh-rostralmiddlefrontal,0.2962962962962963,-0.32732683535398854,0.375,0.724079978851056,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
125,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6316458393604115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
126,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.0657951694959769,0.5217391304347826,0.7483177732005165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,3
127,sub-07,lh-rostralmiddlefrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.6831622181374548,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
128,sub-07,lh-rostralmiddlefrontal,0.22222222222222218,-0.4444444444444444,0.26666666666666666,0.728044637460336,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
129,sub-07,lh-rostralmiddlefrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.7156919387884193,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
130,sub-07,lh-rostralmiddlefrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7102081132037724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
131,sub-07,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.651471791568039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
132,sub-07,lh-rostralmiddlefrontal,0.36363636363636365,-0.3825184261187248,0.33333333333333326,0.7375625074662214,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
133,sub-07,lh-rostralmiddlefrontal,0.25,-0.408248290463863,0.22222222222222224,0.6811603510880575,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
134,sub-07,lh-rostralmiddlefrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.6907162032404778,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
135,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.25,0.25,0.6811362969875145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
136,sub-07,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6911005256859837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
137,sub-07,lh-rostralmiddlefrontal,0.24999999999999997,-0.5594309277855158,0.15384615384615385,0.7189702598769239,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
138,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6777747493091028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6936117065477195,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
140,sub-07,lh-rostralmiddlefrontal,0.5694444444444445,0.3223291856101521,0.631578947368421,0.7353975300585093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,1
141,sub-07,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6515861720821079,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
142,sub-07,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6887549847087041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4444444444444445,0.6794041631303156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
144,sub-07,lh-rostralmiddlefrontal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.6814325676255889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
145,sub-07,lh-rostralmiddlefrontal,0.6875,0.11952286093343936,0.4444444444444445,0.6604388531493814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-07,lh-rostralmiddlefrontal,0.5416666666666666,-0.04351941398892446,0.4,0.7044360142878671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
147,sub-07,lh-rostralmiddlefrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.6852884188420171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
148,sub-07,lh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6934180527371812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-07,lh-rostralmiddlefrontal,0.5249999999999999,0.025,0.4000000000000001,0.6750200256842578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
150,sub-07,lh-rostralmiddlefrontal,0.5625,-0.125,0.25,0.6642463973960278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
151,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6875059285104833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
152,sub-07,lh-rostralmiddlefrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6887431836063861,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
153,sub-07,lh-rostralmiddlefrontal,0.5,-0.125,0.25,0.6636485852144576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
154,sub-07,lh-rostralmiddlefrontal,0.6499999999999999,0.22360679774997896,0.631578947368421,0.707109462337466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
155,sub-07,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.3333333333333333,0.6636413702012474,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
156,sub-07,lh-rostralmiddlefrontal,0.8020833333333334,0.5833333333333334,0.8333333333333334,0.7180158903057736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,2,2
