fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,sub-07,rh-lateraloccipital,0.5416666666666666,-0.16666666666666666,0.4,0.6692687127991038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
43,sub-07,rh-lateraloccipital,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6766289403701067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
44,sub-07,rh-lateraloccipital,0.7361111111111112,0.31622776601683794,0.7272727272727272,0.7240601564251814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
45,sub-07,rh-lateraloccipital,0.16666666666666669,-0.5773502691896258,0.0,0.6470615602224734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
46,sub-07,rh-lateraloccipital,0.7000000000000001,0.26666666666666666,0.6,0.6802004766666357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
47,sub-07,rh-lateraloccipital,0.5416666666666666,-0.16666666666666666,0.4,0.6744646583607421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
48,sub-07,rh-lateraloccipital,0.5,0.408248290463863,0.4,0.6803965322541855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
49,sub-07,rh-lateraloccipital,0.475,0.09128709291752768,0.4,0.6562162385531082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
50,sub-07,rh-lateraloccipital,0.4333333333333333,0.044946657497549475,0.47058823529411764,0.6975265256061118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
51,sub-07,rh-lateraloccipital,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6724269975220838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
52,sub-07,rh-lateraloccipital,0.2714285714285714,-0.21428571428571427,0.2857142857142857,0.6904465153040095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
53,sub-07,rh-lateraloccipital,0.28,-0.37796447300922725,0.16666666666666666,0.6715475056923285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
54,sub-07,rh-lateraloccipital,0.325,-0.31622776601683794,0.18181818181818182,0.6609511514407194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
55,sub-07,rh-lateraloccipital,0.5,-0.16265001215808886,0.30769230769230765,0.6740818091594662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
56,sub-07,rh-lateraloccipital,0.47142857142857136,0.02857142857142857,0.42857142857142855,0.681692838525977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
57,sub-07,rh-lateraloccipital,0.675,0.18856180831641267,0.4444444444444445,0.6546698580735217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
58,sub-07,rh-lateraloccipital,0.5,0.30151134457776363,0.631578947368421,0.7024298453461957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
59,sub-07,rh-lateraloccipital,0.625,0.09128709291752768,0.4,0.6568347760466687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
60,sub-07,rh-lateraloccipital,0.675,0.2833333333333333,0.6363636363636365,0.7035534339573708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
61,sub-07,rh-lateraloccipital,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.7072804709408347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
62,sub-07,rh-lateraloccipital,0.45,-0.1414213562373095,0.22222222222222224,0.6609154436631578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
63,sub-07,rh-lateraloccipital,0.4666666666666667,0.09759000729485331,0.4615384615384615,0.6785007072201392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
64,sub-07,rh-lateraloccipital,0.5,0.0,0.3636363636363636,0.6650543056151103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
65,sub-07,rh-lateraloccipital,0.30000000000000004,-0.3464101615137754,0.0,0.6242951823762488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
66,sub-07,rh-lateraloccipital,0.6000000000000001,0.2,0.6,0.6934288029839741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
67,sub-07,rh-lateraloccipital,0.6090909090909091,0.24771684715343112,0.6,0.6969913718260979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
68,sub-07,rh-lateraloccipital,0.5249999999999999,0.09128709291752768,0.4,0.656476429833785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
69,sub-07,rh-lateraloccipital,0.65,0.15811388300841897,0.3333333333333333,0.6372161839602859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
70,sub-07,rh-lateraloccipital,0.45,0.055048188256318034,0.28571428571428575,0.6597403335159939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
71,sub-07,rh-lateraloccipital,0.175,-0.5185449728701348,0.15384615384615383,0.6717351376651723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
72,sub-07,rh-lateraloccipital,0.4,-0.10482848367219183,0.3529411764705882,0.711278828500901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
73,sub-07,rh-lateraloccipital,0.625,0.09128709291752768,0.4,0.6572379524911316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
74,sub-07,rh-lateraloccipital,0.2875,-0.15811388300841897,0.28571428571428575,0.7057069126368332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
75,sub-07,rh-lateraloccipital,0.45,0.0,0.42857142857142855,0.6746752735751711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
76,sub-07,rh-lateraloccipital,0.2888888888888889,-0.1685499656158105,0.35294117647058826,0.70301443471359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
77,sub-07,rh-lateraloccipital,0.19999999999999996,-0.4183300132670378,0.0,0.6257118296372085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
78,sub-07,rh-lateraloccipital,0.48571428571428565,-0.07067534927402196,0.4799999999999999,0.7162469077573203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
79,sub-07,rh-lateraloccipital,0.525,0.0,0.36363636363636365,0.656761608119241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
80,sub-07,rh-lateraloccipital,0.3555555555555555,-0.26666666666666666,0.3333333333333333,0.6958881544824237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
81,sub-07,rh-lateraloccipital,0.375,-0.025482359571881278,0.39999999999999997,0.6967532232238496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
82,sub-07,rh-lateraloccipital,0.39999999999999997,-0.21428571428571427,0.2857142857142857,0.6876999194257775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
83,sub-07,rh-lateraloccipital,0.55,-0.07559289460184544,0.22222222222222224,0.6349359265631194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
84,sub-07,rh-lateraloccipital,0.37272727272727274,-0.045454545454545456,0.47619047619047616,0.7094834490637725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
85,sub-07,rh-lateraloccipital,0.5,-0.05,0.25,0.6582263681134136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
86,sub-07,rh-lateraloccipital,0.34,-0.37796447300922725,0.16666666666666666,0.6676477749700436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
87,sub-07,rh-lateraloccipital,0.325,-0.31622776601683794,0.18181818181818182,0.6636425354412111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
88,sub-07,rh-lateraloccipital,0.15999999999999998,-0.5773502691896257,0.14285714285714285,0.6777602594052173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
89,sub-07,rh-lateraloccipital,0.35,-0.22360679774997896,0.35294117647058826,0.6898452743114585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
90,sub-07,rh-lateraloccipital,0.5750000000000001,0.0,0.36363636363636365,0.655637132555629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
91,sub-07,rh-lateraloccipital,0.76,0.4,0.6,0.6592136478481602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
92,sub-07,rh-lateraloccipital,0.6416666666666666,0.2833333333333333,0.6363636363636365,0.6994948668590604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
93,sub-07,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6348285006385614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
94,sub-07,rh-lateraloccipital,0.44,0.0,0.3636363636363636,0.667094157892402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
95,sub-07,rh-lateraloccipital,0.44999999999999996,-0.22821773229381923,0.2,0.6580522306560509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
96,sub-07,rh-lateraloccipital,0.5,0.18856180831641267,0.4444444444444445,0.6566981706899694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
97,sub-07,rh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.6821361361840187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
98,sub-07,rh-lateraloccipital,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7207270508734357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
99,sub-07,rh-lateraloccipital,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6921970119166846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
100,sub-07,rh-lateraloccipital,0.4523809523809524,0.23809523809523808,0.6153846153846153,0.7152488051922984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
101,sub-07,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6955493043751972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
102,sub-07,rh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.6801114061000352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
103,sub-07,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6908298981544285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
104,sub-07,rh-lateraloccipital,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.7025313706242795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
105,sub-07,rh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.6727910168564413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
106,sub-07,rh-lateraloccipital,0.3666666666666667,0.0,0.5555555555555556,0.7311166589257654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
107,sub-07,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6766859582041779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
108,sub-07,rh-lateraloccipital,0.5416666666666667,-0.08770580193070292,0.35294117647058826,0.7375461271289078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,2
109,sub-07,rh-lateraloccipital,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.7327190072220247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
110,sub-07,rh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6687899410446932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
111,sub-07,rh-lateraloccipital,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6954019955456058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
112,sub-07,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6861074629195869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
113,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.6256153458750731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
114,sub-07,rh-lateraloccipital,0.65,0.42289003161103106,0.7058823529411764,0.7152460695863869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
115,sub-07,rh-lateraloccipital,0.7727272727272728,0.4497006112188861,0.7368421052631579,0.7161231661534503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
116,sub-07,rh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.6785939910493503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
117,sub-07,rh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.6553345018205445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
118,sub-07,rh-lateraloccipital,0.5,0.408248290463863,0.4,0.6792406076524601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
119,sub-07,rh-lateraloccipital,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.688545738258054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
120,sub-07,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7331543074046261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
121,sub-07,rh-lateraloccipital,0.875,0.6123724356957946,0.6666666666666666,0.6679761061694741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
122,sub-07,rh-lateraloccipital,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7236814246729644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
123,sub-07,rh-lateraloccipital,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7018871497401262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
124,sub-07,rh-lateraloccipital,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.7211794958765971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
125,sub-07,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6239508080444877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,rh-lateraloccipital,0.5595238095238096,0.28511240114923325,0.7200000000000001,0.7465948423426043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,5,2
127,sub-07,rh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.6700509694729533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
128,sub-07,rh-lateraloccipital,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7172886567740463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
129,sub-07,rh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.7141498563506231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
130,sub-07,rh-lateraloccipital,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.7055684197845906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
131,sub-07,rh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.6569905726623329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
132,sub-07,rh-lateraloccipital,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7348590989559662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
133,sub-07,rh-lateraloccipital,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6781415929580099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
134,sub-07,rh-lateraloccipital,0.33333333333333337,-0.1,0.4000000000000001,0.693868707554894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
135,sub-07,rh-lateraloccipital,0.25,-0.25,0.25,0.690431047977215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
136,sub-07,rh-lateraloccipital,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7057691872088032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
137,sub-07,rh-lateraloccipital,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.7169884851061603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
138,sub-07,rh-lateraloccipital,0.5,0.10206207261596577,0.3333333333333333,0.6756154257723205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
139,sub-07,rh-lateraloccipital,0.8,0.2608745973749754,0.5,0.6750148133428904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
140,sub-07,rh-lateraloccipital,0.6944444444444445,0.31622776601683794,0.7272727272727272,0.7288580484794996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
141,sub-07,rh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.6484514435327065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
142,sub-07,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6858120402483495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,rh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.4,0.6726734621648061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
144,sub-07,rh-lateraloccipital,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6767211449179638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
145,sub-07,rh-lateraloccipital,0.46875,-0.125,0.25,0.6626832155174927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
146,sub-07,rh-lateraloccipital,0.5416666666666666,0.07042952122737638,0.5,0.7053630214306332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
147,sub-07,rh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6840464815878095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,rh-lateraloccipital,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.6974553855149495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
149,sub-07,rh-lateraloccipital,0.375,-0.3,0.20000000000000004,0.6767302900036009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
150,sub-07,rh-lateraloccipital,0.15625,-0.5976143046671968,0.0,0.6706684467047058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
151,sub-07,rh-lateraloccipital,0.5416666666666666,0.0,0.4615384615384615,0.6808578216783051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
152,sub-07,rh-lateraloccipital,0.21428571428571427,-0.600099198148979,0.25,0.6966513611149139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,7
153,sub-07,rh-lateraloccipital,0.8125,0.6324555320336759,0.6666666666666666,0.6586554686205935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
154,sub-07,rh-lateraloccipital,0.29999999999999993,-0.20385887657505022,0.3529411764705882,0.7198100655773794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
155,sub-07,rh-lateraloccipital,0.46875,0.11952286093343936,0.4444444444444445,0.6681046443085116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
156,sub-07,rh-lateraloccipital,0.28125,-0.28721347895177635,0.380952380952381,0.7279587147423036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
