fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,sub-07,rh-precuneus,0.4074074074074074,-0.29277002188455997,0.2,0.68123596945673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
43,sub-07,rh-precuneus,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.6854335931037406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
44,sub-07,rh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6673578108669216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
45,sub-07,rh-precuneus,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6750041850676014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
46,sub-07,rh-precuneus,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6831335377412028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
47,sub-07,rh-precuneus,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6831494217371799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
48,sub-07,rh-precuneus,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6753209273344216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
49,sub-07,rh-precuneus,0.46875,0.23904572186687872,0.6153846153846154,0.7018291709593818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,rh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6796362053643463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
51,sub-07,rh-precuneus,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.7147591597179245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
52,sub-07,rh-precuneus,0.4722222222222222,0.2828894749305018,0.6666666666666667,0.713050702824561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
53,sub-07,rh-precuneus,0.375,-0.11952286093343936,0.4615384615384615,0.7245959036405463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
54,sub-07,rh-precuneus,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.706189444987255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
55,sub-07,rh-precuneus,0.46875,0.0,0.36363636363636365,0.7139676034182943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
56,sub-07,rh-precuneus,0.5625,0.0,0.3333333333333333,0.7020778722066756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
57,sub-07,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7625094063050267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
58,sub-07,rh-precuneus,0.45,0.15811388300841897,0.5,0.7127114722311695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
59,sub-07,rh-precuneus,0.39999999999999997,0.0,0.588235294117647,0.7317620259488143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
60,sub-07,rh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.6885712648146072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
61,sub-07,rh-precuneus,0.5,0.15811388300841897,0.5,0.7019761498116693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
62,sub-07,rh-precuneus,0.5,0.22821773229381923,0.625,0.7270769949739687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
63,sub-07,rh-precuneus,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.7423616028151198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
64,sub-07,rh-precuneus,0.7,0.35,0.6666666666666665,0.6823073937588012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
65,sub-07,rh-precuneus,0.375,0.0890870806374748,0.4444444444444444,0.7220032862772514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
66,sub-07,rh-precuneus,0.7083333333333333,0.25,0.6,0.6657175549519769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,rh-precuneus,0.5,0.25,0.6,0.6922937140968496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,rh-precuneus,0.5750000000000001,0.31622776601683794,0.7058823529411764,0.6820290246327801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
69,sub-07,rh-precuneus,0.5,0.2581988897471611,0.5714285714285715,0.7035727784686756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,rh-precuneus,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6959886761701632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
71,sub-07,rh-precuneus,0.5,0.23904572186687872,0.6153846153846154,0.706659849728172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
72,sub-07,rh-precuneus,0.4285714285714286,0.03857583749052298,0.4,0.7255789721914637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
73,sub-07,rh-precuneus,0.55,0.31622776601683794,0.7058823529411764,0.70159997043154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
74,sub-07,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6615307951881273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
75,sub-07,rh-precuneus,0.55,0.31622776601683794,0.7058823529411764,0.705581178890185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
76,sub-07,rh-precuneus,0.375,-0.16666666666666666,0.4,0.7142492988599138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-07,rh-precuneus,0.75,0.25,0.5,0.678877069912796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
78,sub-07,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7395785461911248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
79,sub-07,rh-precuneus,0.3409090909090909,-0.040291148201269014,0.5555555555555556,0.7528956547561698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
80,sub-07,rh-precuneus,0.46875,-0.11952286093343936,0.4615384615384615,0.6990622456857021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
81,sub-07,rh-precuneus,0.4,-0.31622776601683794,0.25,0.7062382836493832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
82,sub-07,rh-precuneus,0.65,0.35,0.6666666666666665,0.6588307667350415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
83,sub-07,rh-precuneus,0.49999999999999994,0.15811388300841897,0.5,0.6962454105164284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
84,sub-07,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6736554031869904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,rh-precuneus,0.375,-0.16666666666666666,0.4,0.7154399113067337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
86,sub-07,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6846941755619035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7128040489253896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,rh-precuneus,0.75,0.4485426135725303,0.7692307692307692,0.6833234289366719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
89,sub-07,rh-precuneus,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.713478116030922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
90,sub-07,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7034023688266509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,rh-precuneus,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7122494320856354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
92,sub-07,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7037561827542176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,rh-precuneus,0.375,-0.5,0.0,0.7045045406057548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,rh-precuneus,0.55,0.15811388300841897,0.5,0.7033289977205909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
95,sub-07,rh-precuneus,0.5,-0.3779644730092272,0.0,0.7086359574555846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
96,sub-07,rh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6941404219687656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
97,sub-07,rh-precuneus,0.625,0.38575837490522974,0.7999999999999999,0.6960088948148084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
98,sub-07,rh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6694940135681169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
99,sub-07,rh-precuneus,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7104759477062219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
100,sub-07,rh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.715445692451576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,rh-precuneus,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7119725926821728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
102,sub-07,rh-precuneus,0.6666666666666667,0.408248290463863,0.823529411764706,0.6900255537458341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
103,sub-07,rh-precuneus,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.7168963289468686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
104,sub-07,rh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6809770258633214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
105,sub-07,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7627083928444239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
106,sub-07,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.692358421540871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
107,sub-07,rh-precuneus,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.7180956066238386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
108,sub-07,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6772015572399404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-07,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6996026787773337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,rh-precuneus,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.729991382143894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
111,sub-07,rh-precuneus,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7277524250120025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6731031222034582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
113,sub-07,rh-precuneus,0.5,0.15811388300841897,0.6,0.7148479125714866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
114,sub-07,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.633897856375629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
115,sub-07,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6937566314439676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,rh-precuneus,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.6812158203050094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
117,sub-07,rh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6740516600947178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,rh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6921248815759903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
119,sub-07,rh-precuneus,0.625,0.4629100498862757,0.6666666666666666,0.689691996716741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
120,sub-07,rh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7211614264056125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,rh-precuneus,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.6923533790185791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
122,sub-07,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6256788163339645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
123,sub-07,rh-precuneus,0.5,0.14085904245475275,0.625,0.7161839182024893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
124,sub-07,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7146123687589214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
125,sub-07,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6300577043506197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7066524444065735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
127,sub-07,rh-precuneus,0.2727272727272727,-0.055048188256318034,0.39999999999999997,0.7587088514144747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
128,sub-07,rh-precuneus,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6616491514639151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
129,sub-07,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.7050573672624829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6198725358084173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
131,sub-07,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6809458122381595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
132,sub-07,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6487871875228483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
133,sub-07,rh-precuneus,0.5,0.0,0.4444444444444444,0.7233350318833166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
134,sub-07,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.654024079703236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
135,sub-07,rh-precuneus,0.5555555555555556,0.0,0.4,0.680972774210602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,rh-precuneus,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6804114317028105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
137,sub-07,rh-precuneus,0.7407407407407407,0.29277002188455997,0.75,0.6787537568899217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
138,sub-07,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6673742023003365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
139,sub-07,rh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7018263890182591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
140,sub-07,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6928435064002546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.680587438638388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6869724233777863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,rh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6917289498206166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
144,sub-07,rh-precuneus,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6887811515877333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
145,sub-07,rh-precuneus,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6948325014325312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
146,sub-07,rh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.6950412633450792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
147,sub-07,rh-precuneus,0.4935064935064935,0.2548235957188128,0.631578947368421,0.7090342780535538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
148,sub-07,rh-precuneus,0.38095238095238093,-0.23809523809523808,0.375,0.7163948503898881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
149,sub-07,rh-precuneus,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6972447152821896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
150,sub-07,rh-precuneus,0.380952380952381,0.050964719143762556,0.42857142857142855,0.7113068265019686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
151,sub-07,rh-precuneus,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7236966041053404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
152,sub-07,rh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6990506131605339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
153,sub-07,rh-precuneus,0.17857142857142858,-0.4485426135725303,0.2,0.7361028057317978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
154,sub-07,rh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7042041517951265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
155,sub-07,rh-precuneus,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7220568562334302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
156,sub-07,rh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6923826924720654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
157,sub-07,rh-precuneus,0.5142857142857143,0.29277002188455997,0.5,0.6956678746915913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
158,sub-07,rh-precuneus,0.41428571428571426,-0.02857142857142857,0.47058823529411764,0.7229829751251674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
159,sub-07,rh-precuneus,0.4285714285714286,-0.06493506493506493,0.4444444444444444,0.7418397254536617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
160,sub-07,rh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6797727642961484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
